time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 18:37:30,2024-12-29,2024-12-29 18:37:30,26059474.679844353,2603467122.1256375,57748543.54922807,11156564631.750122,326.51254,0,21.2255,0,0.24808224,59.764164,0,0.22492479,2.9916668,0,0.07213795,976.81665,160.17975,39.422,-77.21,158.0
2024-12-29 18:38:30,2024-12-29,2024-12-29 18:38:30,24532842.56520167,2021151732.1161823,53431889.102671176,8495668057.549711,325.89218,0,21.318666,0,0.26002875,59.479664,0,0.27773455,2.9841666,0,0.07636076,972.51666,196.42255,39.422,-77.21,158.0
2024-12-29 18:39:30,2024-12-29,2024-12-29 18:39:30,25212284.831302818,2249131341.892749,55058191.931052566,9510419913.317373,333.10608,0,21.2335,0,0.19733927,59.53,0,0.25,3.0065,0,0.08423823,1001.48334,183.59425,39.422,-77.21,158.0
2024-12-29 18:40:30,2024-12-29,2024-12-29 18:40:30,24034288.634711713,1891302320.7326524,52292933.92244783,7922086791.804647,321.33252,0,21.293165,0,0.25114077,59.329,0,0.27130944,3.0118334,0,0.07158888,967.8,193.32518,39.422,-77.21,158.0
2024-12-29 18:41:30,2024-12-29,2024-12-29 18:41:30,24707363.20110816,2032303981.9975414,53932550.809032135,8582614681.473283,327.41623,0,21.356102,0,0.25201583,59.414745,0,0.30474386,2.9847457,0,0.09250479,977.2542,185.75494,39.422,-77.21,158.0
2024-12-29 18:42:30,2024-12-29,2024-12-29 18:42:30,25333160.87260348,2395106873.3067045,55579413.59011028,10175859489.898335,327.10257,0,21.301666,0,0.2544221,58.81333,0,0.24961029,2.9923334,0,0.07274074,978.8,208.41272,39.422,-77.21,158.0
2024-12-29 18:43:30,2024-12-29,2024-12-29 18:43:30,25092571.79209957,2335380203.2986917,55193509.54220347,9923326382.730597,320.42624,0,21.327,0,0.24576625,59.169167,0,0.24713148,2.9871666,0,0.0798768,957.1667,171.24147,39.422,-77.21,158.0
2024-12-29 18:44:30,2024-12-29,2024-12-29 18:44:30,23925319.73087568,1921459398.0229592,52180775.29056863,8108772143.835254,317.08078,0,21.293,0,0.23371147,59.36183,0,0.3338932,2.9848332,0,0.08775896,946.43335,145.85728,39.422,-77.21,158.0
2024-12-29 18:45:30,2024-12-29,2024-12-29 18:45:30,25002069.349303655,2134248580.6558256,54956306.78852162,9066811571.207846,322.92,0,21.344,0,0.2815269,59.160667,0,0.28334758,2.9748333,0,0.07738411,960.63336,181.58615,39.422,-77.21,158.0
2024-12-29 18:46:30,2024-12-29,2024-12-29 18:46:30,23105133.406678036,1653218546.7419534,50047218.63006705,6901615279.623231,314.87662,0,21.335499,0,0.2479613,59.312164,0,0.274123,2.9778333,0,0.13066612,937.65,172.66237,39.422,-77.21,158.0
2024-12-29 18:47:30,2024-12-29,2024-12-29 18:47:30,23367257.786828324,2008953392.4441032,51128260.867619045,8489784237.28723,306.88248,0,21.344,0,0.24984807,58.713165,0,0.33284333,3.0173333,0,0.11664571,925.9667,180.04407,39.422,-77.21,158.0
2024-12-29 18:48:30,2024-12-29,2024-12-29 18:48:30,23037529.16302551,1742484808.234407,50356750.026015304,7331444182.961933,304.44855,0,21.344,0,0.24984807,58.553833,0,0.30893934,2.9785,0,0.11472902,906.8,178.78831,39.422,-77.21,158.0
2024-12-29 18:49:30,2024-12-29,2024-12-29 18:49:30,23140825.625103004,1705967274.109366,50265552.39953284,7098873769.775067,310.72824,0,21.327,0,0.24576625,58.661667,0,0.20598678,2.9843333,0,0.08841882,927.31665,174.26842,39.422,-77.21,158.0
2024-12-29 18:50:30,2024-12-29,2024-12-29 18:50:30,24641973.922764253,2015247861.961174,53560031.432052895,8492097284.0492735,332.97125,0,21.293,0,0.23371147,58.43667,0,0.26874194,2.9768333,0,0.11095782,991.2,167.79698,39.422,-77.21,158.0
2024-12-29 18:51:30,2024-12-29,2024-12-29 18:51:30,23675359.280911822,1756289858.8989298,51399779.21485893,7355736323.25395,321.9311,0,21.267666,0,0.23922361,58.528336,0,0.24986108,2.9896667,0,0.067378655,962.4667,165.29765,39.422,-77.21,158.0
2024-12-29 18:52:30,2024-12-29,2024-12-29 18:52:30,23817194.301330008,1970043152.7399375,52127785.58214767,8345383741.121643,314.29126,0,21.242167,0,0.22379383,59.186333,0,0.21774513,3.0111666,0,0.08675809,946.38336,176.63202,39.422,-77.21,158.0
2024-12-29 18:53:30,2024-12-29,2024-12-29 18:53:30,23290476.386817556,1905461592.931259,50787382.555251494,8018598328.080273,308.62445,0,21.166166,0,0.21523708,59.303665,0,0.28275958,2.9818335,0,0.08862826,920.26666,161.8219,39.422,-77.21,158.0
2024-12-29 18:54:30,2024-12-29,2024-12-29 18:54:30,23623568.40798236,1979764179.1552904,51900317.73494346,8407788002.326289,307.52493,0,21.199667,0,0.18784723,59.058334,0,0.36227983,2.979,0,0.079743326,916.11664,153.83357,39.422,-77.21,158.0
2024-12-29 18:55:30,2024-12-29,2024-12-29 18:55:30,23921389.978017975,1888342179.8547342,51772109.983462766,7857443119.350889,325.3362,0,21.140676,0,0.18596399,58.822372,0,0.22281154,2.999661,0,0.080337524,975.8983,167.2884,39.422,-77.21,158.0
2024-12-29 18:56:30,2024-12-29,2024-12-29 18:56:30,24176687.09773153,2100426171.76253,53182241.13609142,8932358278.659706,311.3743,0,21.132666,0,0.2347827,59.218834,0,0.33409563,2.9833333,0,0.07119611,928.93335,158.39474,39.422,-77.21,158.0
2024-12-29 18:57:30,2024-12-29,2024-12-29 18:57:30,22789139.95235312,1509033354.8182774,49097884.72289821,6198732593.495735,315.963,0,21.1155,0,0.19340311,59.538334,0,0.28213573,2.9766667,0,0.0740645,940.51666,146.20425,39.422,-77.21,158.0
2024-12-29 18:58:30,2024-12-29,2024-12-29 18:58:30,23559714.612069376,1910131431.3167748,51563222.80459285,8085384040.667529,309.23618,0,21.132332,0,0.19522953,59.152,0,0.27229694,2.9918334,0,0.1456536,925.18335,152.99625,39.422,-77.21,158.0
2024-12-29 18:59:30,2024-12-29,2024-12-29 18:59:30,24169651.563036583,2365837398.413148,53307993.38120742,10082607693.780947,304.35004,0,21.040333,0,0.23889306,59.429333,0,0.32229814,2.9616666,0,0.07763517,901.38336,158.82686,39.422,-77.21,158.0
2024-12-29 19:00:30,2024-12-29,2024-12-29 19:00:30,22841745.03592636,1598796235.687986,49461895.64489702,6649983099.006672,313.27698,0,20.99,0,0.22912878,59.69683,0,0.20797038,2.9976666,0,0.074551225,939.1,187.92691,39.422,-77.21,158.0
2024-12-29 19:01:30,2024-12-29,2024-12-29 19:01:30,23026963.77892601,1960164311.7906814,50365246.444990784,8289583506.226727,302.80777,0,20.939999,0,0.24494897,59.488,0,0.27911633,2.968,0,0.07496218,898.73334,158.32634,39.422,-77.21,158.0
2024-12-29 19:02:30,2024-12-29,2024-12-29 19:02:30,23135171.67307262,1790011975.1231997,50304946.22703039,7494602990.434492,311.17633,0,20.956667,0,0.2409472,59.849167,0,0.2990119,2.981,0,0.058100443,927.61664,149.90688,39.422,-77.21,158.0
2024-12-29 19:03:30,2024-12-29,2024-12-29 19:03:30,22541113.055452384,1882449600.8028836,49239742.40307161,7931016079.191526,296.554,0,20.898333,0,0.24986108,60.068832,0,0.29854798,3.0035,0,0.07652502,890.7,173.82494,39.422,-77.21,158.0
2024-12-29 19:04:30,2024-12-29,2024-12-29 19:04:30,23302130.113598865,1942006927.7586606,51130300.69266593,8235225485.78532,304.84378,0,20.814999,0,0.2384848,60.2555,0,0.20409553,2.9866667,0,0.08172443,910.4667,150.48283,39.422,-77.21,158.0
2024-12-29 19:05:30,2024-12-29,2024-12-29 19:05:30,23179691.74618316,2116249738.7315197,50941240.3260759,8963591438.103682,297.04578,0,20.8315,0,0.26012066,60.111332,0,0.26002964,3.007,0,0.09176598,893.2167,174.54971,39.422,-77.21,158.0
2024-12-29 19:06:30,2024-12-29,2024-12-29 19:06:30,22869531.66154358,1919402441.7324524,50108870.11593355,8100065706.165533,298.89203,0,20.739832,0,0.22030655,59.864998,0,0.19006658,3.0086668,0,0.08890943,899.26666,169.08044,39.422,-77.21,158.0
2024-12-29 19:07:30,2024-12-29,2024-12-29 19:07:30,22855118.61278879,1881956737.822829,49851023.80920007,7916660645.302962,301.88974,0,20.7645,0,0.26926708,60.161667,0,0.328478,2.9898334,0,0.08122992,902.6,161.53453,39.422,-77.21,158.0
2024-12-29 19:08:30,2024-12-29,2024-12-29 19:08:30,23053141.994276628,1938167151.259996,50694354.59562276,8210509190.018972,298.5075,0,20.723166,0,0.20797029,60.280834,0,0.19559605,2.9815,0,0.080245964,890.0,169.07573,39.422,-77.21,158.0
2024-12-29 19:09:30,2024-12-29,2024-12-29 19:09:30,22627815.65552304,1854735707.5303743,49582267.71135602,7849356632.578026,296.81833,0,20.698643,0,0.24658662,60.408646,0,0.21271017,2.9991524,0,0.08082805,890.20337,137.68741,39.422,-77.21,158.0
2024-12-29 19:10:30,2024-12-29,2024-12-29 19:10:30,21442016.27811032,1575599572.8972554,46590670.8836545,6618143167.93682,291.46304,0,20.681,0,0.23056239,60.423,0,0.25686786,3.0006666,0,0.0996304,874.5833,169.08186,39.422,-77.21,158.0
2024-12-29 19:11:30,2024-12-29,2024-12-29 19:11:30,21709163.672335643,1554231807.7788389,47196811.205805995,6479945601.251286,291.7746,0,20.689833,0,0.17612016,60.481503,0,0.26012075,2.9988334,0,0.09003871,874.98334,156.886,39.422,-77.21,158.0
2024-12-29 19:12:30,2024-12-29,2024-12-29 19:12:30,22776341.138435766,2034198952.210192,49839347.164250754,8590725105.160166,297.8307,0,20.630833,0,0.19559565,60.548336,0,0.24986108,2.9886668,0,0.10167702,890.11664,163.09314,39.422,-77.21,158.0
2024-12-29 19:13:30,2024-12-29,2024-12-29 19:13:30,23185792.27958508,2217229244.595453,51351821.30281677,9458809864.902983,289.7244,0,20.596666,0,0.24961089,60.623333,0,0.26874194,2.9811666,0,0.07878431,863.7167,142.31047,39.422,-77.21,158.0
2024-12-29 19:14:30,2024-12-29,2024-12-29 19:14:30,21664465.7624846,1925659800.850262,47896580.59159933,8165522177.872771,271.56335,0,20.5885,0,0.22104928,60.656666,0,0.22110832,2.985,0,0.08529359,810.61664,151.18996,39.422,-77.21,158.0
2024-12-29 19:15:30,2024-12-29,2024-12-29 19:15:30,22127692.703110337,1963195847.3946114,48529631.72381067,8319827013.268557,287.90167,0,20.58,0,0.22858267,60.498333,0,0.24650332,2.977,0,0.10038757,857.0833,136.82219,39.422,-77.21,158.0
2024-12-29 19:16:30,2024-12-29,2024-12-29 19:16:30,21150467.57830424,1712341309.7150953,46060745.49657106,7186813476.894484,282.34082,0,20.647667,0,0.19522953,60.431667,0,0.22530843,2.989,0,0.10128671,843.9167,158.41226,39.422,-77.21,158.0
2024-12-29 19:17:30,2024-12-29,2024-12-29 19:17:30,21192216.70204329,1680548565.688941,46046133.77512107,7022354048.127495,285.1303,0,20.571667,0,0.21682695,60.631668,0,0.28124228,2.9803333,0,0.09653955,849.7833,148.97014,39.422,-77.21,158.0
2024-12-29 19:18:30,2024-12-29,2024-12-29 19:18:30,20340811.513415687,1490485905.8295045,44020128.96730824,6198939484.330528,277.35208,0,20.469833,0,0.25738108,60.606667,0,0.27335367,2.9973333,0,0.083822556,831.31665,154.40796,39.422,-77.21,158.0
2024-12-29 19:19:30,2024-12-29,2024-12-29 19:19:30,21341754.747380834,1841782934.375975,46875914.86224823,7804844268.840046,277.59244,0,20.512333,0,0.23922361,60.765,0,0.19202864,2.9975,0,0.08868716,832.0833,146.95808,39.422,-77.21,158.0
2024-12-29 19:20:30,2024-12-29,2024-12-29 19:20:30,22798668.118905354,1988739597.138441,50129268.618929304,8407916747.576783,292.19907,0,20.435999,0,0.24984807,60.84,0,0.21794495,2.974,0,0.080956765,869.0,173.9657,39.422,-77.21,158.0
2024-12-29 19:21:30,2024-12-29,2024-12-29 19:21:30,21981083.730072953,2283469681.0267277,48991076.63024822,9803970426.648724,266.71082,0,20.520666,0,0.25189868,60.906666,0,0.27938426,3.02,0,0.095847085,805.4667,176.90793,39.422,-77.21,158.0
2024-12-29 19:22:30,2024-12-29,2024-12-29 19:22:30,20974223.121016126,1776278666.7461438,46225511.053716235,7549042786.988881,267.86035,0,20.435999,0,0.2815269,61.073334,0,0.26404965,2.9833333,0,0.10903618,799.11664,153.57909,39.422,-77.21,158.0
2024-12-29 19:23:30,2024-12-29,2024-12-29 19:23:30,21458464.552598864,1826504941.147153,47417705.69334941,7786915481.417779,272.52765,0,20.410332,0,0.26981467,60.806667,0,0.18181187,2.983,0,0.08790713,812.95,157.36755,39.422,-77.21,158.0
2024-12-29 19:24:30,2024-12-29,2024-12-29 19:24:30,21133310.65946973,1662614998.3535218,46286386.19514211,6992387863.447948,276.04938,0,20.393665,0,0.27086273,61.081833,0,0.26331526,2.9818335,0,0.10979514,823.13336,150.10579,39.422,-77.21,158.0
2024-12-29 19:25:30,2024-12-29,2024-12-29 19:25:30,20368812.615348555,1556846105.83398,44588501.07206596,6554048808.407367,268.09622,0,20.441185,0,0.24873307,60.773052,0,0.18333311,3.0074577,0,0.10966194,806.28815,159.08989,39.422,-77.21,158.0
2024-12-29 19:26:30,2024-12-29,2024-12-29 19:26:30,22197474.925118677,2166990649.869998,49275291.160677716,9312765284.20631,277.14792,0,20.453,0,0.24576625,60.915,0,0.25207472,2.9931667,0,0.08919064,829.55,152.28783,39.422,-77.21,158.0
2024-12-29 19:27:30,2024-12-29,2024-12-29 19:27:30,20249722.58678815,1670624144.7294552,44313377.79837529,7046342954.763727,265.9991,0,20.359499,0,0.25372192,61.023502,0,0.29576913,2.9876666,0,0.11103104,794.7167,125.42954,39.422,-77.21,158.0
2024-12-29 19:28:30,2024-12-29,2024-12-29 19:28:30,20378674.323787156,1609190206.6431954,44941304.82622864,6851924991.872579,262.37213,0,20.4275,0,0.2514335,60.74,0,0.1979057,2.9973333,0,0.12008143,786.4167,168.90918,39.422,-77.21,158.0
2024-12-29 19:29:30,2024-12-29,2024-12-29 19:29:30,21574460.68210264,1909181450.7797682,47705381.08396612,8133561332.674948,271.04987,0,20.47,0,0.24041641,60.89,0,0.25495097,2.9925,0,0.08123266,811.11664,141.71451,39.422,-77.21,158.0
2024-12-29 19:30:30,2024-12-29,2024-12-29 19:30:30,21437522.56793649,1869923318.37776,47618205.46321263,8018790936.133249,268.0963,0,20.402332,0,0.28558353,60.881668,0,0.24986108,2.996,0,0.10134425,803.2167,142.72398,39.422,-77.21,158.0
2024-12-29 19:31:30,2024-12-29,2024-12-29 19:31:30,20787730.593490414,1982018249.0089507,46220043.695698395,8466496936.7493105,255.19919,0,20.368,0,0.25443283,60.681667,0,0.20598678,2.9876666,0,0.115460895,762.45,152.95908,39.422,-77.21,158.0
2024-12-29 19:32:30,2024-12-29,2024-12-29 19:32:30,21203318.88255608,1791344601.7751286,46688058.40324045,7563428437.107592,270.93036,0,20.495333,0,0.24752429,60.70667,0,0.22669117,2.9916666,0,0.088509254,810.5333,145.54283,39.422,-77.21,158.0
2024-12-29 19:33:30,2024-12-29,2024-12-29 19:33:30,21240652.70270573,1898950199.2319543,46957904.57912576,8081430779.175023,266.56293,0,20.453,0,0.27791077,60.823334,0,0.28674418,2.9981666,0,0.08674659,799.2,128.77122,39.422,-77.21,158.0
2024-12-29 19:34:30,2024-12-29,2024-12-29 19:34:30,19135549.368414994,1315234444.3955848,41681347.46874299,5474402844.083587,255.85756,0,20.359499,0,0.25372192,61.115334,0,0.27201986,3.0046666,0,0.0914233,768.76666,155.31735,39.422,-77.21,158.0
2024-12-29 19:35:30,2024-12-29,2024-12-29 19:35:30,21661241.00997814,2038144429.4781058,48258836.21209582,8739940722.439116,266.85388,0,20.401999,0,0.25443283,61.031666,0,0.2660148,3.0265,0,0.08715549,807.63336,168.27596,39.422,-77.21,158.0
2024-12-29 19:36:30,2024-12-29,2024-12-29 19:36:30,21905335.945524186,2164647377.0533905,48959121.46966861,9317532873.857462,265.20715,0,20.495167,0,0.26404867,61.165333,0,0.25290608,2.9766667,0,0.077430956,789.43335,154.94843,39.422,-77.21,158.0
2024-12-29 19:37:30,2024-12-29,2024-12-29 19:37:30,21300979.811752256,2011269715.6788583,47406839.67163271,8602954324.217707,260.92667,0,20.4105,0,0.25372192,60.84,0,0.2533114,2.9926667,0,0.07943268,780.86664,142.25206,39.422,-77.21,158.0
2024-12-29 19:38:30,2024-12-29,2024-12-29 19:38:30,20942969.787956435,1749818951.1028652,46525949.289068766,7443568131.449552,261.5713,0,20.435833,0,0.2661911,61.223835,0,0.23336712,2.9995,0,0.0844477,784.5833,159.86247,39.422,-77.21,158.0
2024-12-29 19:39:30,2024-12-29,2024-12-29 19:39:30,21239141.801476512,1572026968.1976295,46429456.86477669,6550195087.38795,279.04047,0,20.435999,0,0.24984807,60.965,0,0.2384848,2.9771667,0,0.086585045,830.75,144.79855,39.422,-77.21,158.0
2024-12-29 19:40:30,2024-12-29,2024-12-29 19:40:30,21980108.48238709,2179415486.551872,49265819.84643241,9392172435.719349,263.61115,0,20.406778,0,0.27038866,61.138138,0,0.29629594,2.991695,0,0.09567162,788.64404,130.9656,39.422,-77.21,158.0
2024-12-29 19:41:30,2024-12-29,2024-12-29 19:41:30,21514576.75345241,2078209985.4591677,48234633.97258299,8925310952.447643,256.28192,0,20.478498,0,0.23723996,60.906666,0,0.23033792,3.0033333,0,0.09651711,769.7,126.046196,39.422,-77.21,158.0
2024-12-29 19:42:30,2024-12-29,2024-12-29 19:42:30,15496571.196866427,2161499114.5951104,37219628.29484461,9557054925.240065,124.447174,0,20.504,0,0.22553058,60.681667,0,0.20598678,2.9921668,0,0.11470382,372.36667,242.82043,39.422,-77.21,158.0
2024-12-29 19:43:30,2024-12-29,2024-12-29 19:43:30,12611647.767020004,1692146983.4530497,30748159.954222653,7509080863.185394,89.23112,0,20.478333,0,0.2544221,60.79,0,0.2236068,2.987,0,0.110639036,266.53333,14.514896,39.422,-77.21,158.0
2024-12-29 19:44:30,2024-12-29,2024-12-29 19:44:30,11647704.98737002,1405460256.3194144,28119782.73765757,6201792070.124162,89.16444,0,20.478333,0,0.2544221,60.673336,0,0.2114763,2.984,0,0.120653756,266.06668,15.038691,39.422,-77.21,158.0
2024-12-29 19:45:30,2024-12-29,2024-12-29 19:45:30,12855940.663853433,1694569505.4112787,31515328.96688426,7536533934.2849045,88.84569,0,20.520666,0,0.25189868,60.856667,0,0.21343747,3.0003333,0,0.10181628,266.56668,16.267931,39.422,-77.21,158.0
2024-12-29 19:46:30,2024-12-29,2024-12-29 19:46:30,12062826.806561572,1561083773.4238393,29197470.288217105,6897793125.771339,89.945885,0,20.503832,0,0.2435577,60.54,0,0.26614532,2.9871666,0,0.15205362,268.68332,18.347109,39.422,-77.21,158.0
2024-12-29 19:47:30,2024-12-29,2024-12-29 19:47:30,14185257.560829846,2272094993.546532,34953593.69226084,10125097582.08514,91.119774,0,20.5205,0,0.26816934,60.573334,0,0.27938426,2.9916668,0,0.08414601,272.6,15.556563,39.422,-77.21,158.0
2024-12-29 19:48:30,2024-12-29,2024-12-29 19:48:30,13693044.149990626,1941932054.4392247,33755362.267767794,8686405313.928799,90.84769,0,20.529165,0,0.24713226,60.806667,0,0.15723301,3.0101666,0,0.107401,273.46667,12.875645,39.422,-77.21,158.0
2024-12-29 19:49:30,2024-12-29,2024-12-29 19:49:30,13565080.546784135,2096441749.0849566,33372616.798173647,9335641367.915186,89.88887,0,20.537832,0,0.22379383,60.665,0,0.23496453,3.0148335,0,0.09078346,271.0,16.370705,39.422,-77.21,158.0
2024-12-29 19:50:30,2024-12-29,2024-12-29 19:50:30,13544817.237804325,1910194349.7360227,33129477.202773035,8503924795.847507,92.81693,0,20.495499,0,0.22981471,60.4565,0,0.25320506,2.963,0,0.13445319,275.01666,15.823497,39.422,-77.21,158.0
2024-12-29 19:51:30,2024-12-29,2024-12-29 19:51:30,12074738.359039977,1414969086.2176206,29206938.138752796,6263685771.650457,91.14456,0,20.537832,0,0.22379383,60.364834,0,0.20100169,3.0113332,0,0.1104003,274.46667,16.469635,39.422,-77.21,158.0
2024-12-29 19:52:30,2024-12-29,2024-12-29 19:52:30,12928034.846126238,1653606625.913549,31549796.64995639,7342828946.51332,92.1971,0,20.6055,0,0.20409502,60.59,0,0.24494897,2.9903333,0,0.09364767,275.7,16.619566,39.422,-77.21,158.0
2024-12-29 19:53:30,2024-12-29,2024-12-29 19:53:30,13139067.150730627,1790217742.5139391,32183892.804763608,7982777737.445805,93.12099,0,20.605833,0,0.15708064,60.297333,0,0.23478311,3.014,0,0.11702136,280.66666,15.16978,39.422,-77.21,158.0
2024-12-29 19:54:30,2024-12-29,2024-12-29 19:54:30,12746785.621755304,1762882600.8301551,30946497.154344067,7792351223.742833,92.01132,0,20.58,0,0.22858267,60.23,0,0.22858329,3.0021667,0,0.09327541,276.23334,15.5749445,39.422,-77.21,158.0
2024-12-29 19:55:30,2024-12-29,2024-12-29 19:55:30,12534982.011706112,1579725936.7511737,30277249.200595506,6969702909.298272,94.54293,0,20.605333,0,0.22393061,60.103,0,0.24576718,2.9991667,0,0.1412361,283.55,18.746933,39.422,-77.21,158.0
2024-12-29 19:56:30,2024-12-29,2024-12-29 19:56:30,13676448.636186581,1892624391.506781,33373162.685666524,8389010303.518568,95.75027,0,20.6565,0,0.12869637,60.0095,0,0.25372285,2.9845,0,0.10973337,285.76666,16.278172,39.422,-77.21,158.0
2024-12-29 19:57:30,2024-12-29,2024-12-29 19:57:30,13146889.442335462,1699313174.8478563,32047747.182095837,7575559409.595197,95.63617,0,20.622202,0,0.18557353,60.271866,0,0.22741397,2.9945762,0,0.11094848,286.38983,18.452887,39.422,-77.21,158.0
2024-12-29 19:58:30,2024-12-29,2024-12-29 19:58:30,12683898.885838307,1502057807.7438233,30935495.815157067,6708169667.23085,94.33794,0,20.597,0,0.21291085,60.07733,0,0.26767537,2.9818335,0,0.11971483,281.3,16.925621,39.422,-77.21,158.0
2024-12-29 19:59:30,2024-12-29,2024-12-29 19:59:30,13712292.995725432,1800544633.4365327,33464455.714325726,7982945630.710392,96.22693,0,20.673,0,0.1805021,59.9585,0,0.27569297,2.9816666,0,0.10384549,286.91666,14.831601,39.422,-77.21,158.0
2024-12-29 20:00:30,2024-12-29,2024-12-29 20:00:30,13313094.554087358,1820288638.0032785,32426432.166929673,8068342217.014377,95.421295,0,20.673,0,0.1805021,59.9755,0,0.24796222,2.9848332,0,0.09634126,284.81668,16.461563,39.422,-77.21,158.0
2024-12-29 20:01:30,2024-12-29,2024-12-29 20:01:30,15068293.541712426,2423564511.550605,37366569.224215254,10834517556.019915,95.159225,0,20.722834,0,0.2455816,60.1115,0,0.24325551,3.0091667,0,0.08839857,286.35,15.106097,39.422,-77.21,158.0
2024-12-29 20:02:30,2024-12-29,2024-12-29 20:02:30,13566009.612435967,1741498228.5604165,33152337.63140635,7759105383.436326,95.71286,0,20.714499,0,0.23969723,60.322002,0,0.289234,2.9973333,0,0.08535936,286.88333,17.10467,39.422,-77.21,158.0
2024-12-29 20:03:30,2024-12-29,2024-12-29 20:03:30,13513669.17715338,1813117606.7862194,32884666.29133999,8020337641.224736,95.696915,0,20.672832,0,0.2027157,60.264,0,0.19451018,2.9978333,0,0.094464995,286.88333,17.777412,39.422,-77.21,158.0
2024-12-29 20:04:30,2024-12-29,2024-12-29 20:04:30,14137053.465855336,2117705607.06773,34592336.31594205,9372287802.26996,97.01608,0,20.747833,0,0.26085177,60.086,0,0.249849,2.9938333,0,0.09038972,290.45,18.208447,39.422,-77.21,158.0
2024-12-29 20:05:30,2024-12-29,2024-12-29 20:05:30,13184634.649153978,1754027519.010848,32087078.060376905,7782333490.791739,95.681496,0,20.739666,0,0.23889306,59.823666,0,0.28156754,2.991,0,0.13080138,286.18332,18.164518,39.422,-77.21,158.0
2024-12-29 20:06:30,2024-12-29,2024-12-29 20:06:30,13503010.267022049,1910618568.0771074,32808940.473462433,8452260177.205779,96.21296,0,20.714832,0,0.2010016,59.975666,0,0.2644272,2.9926667,0,0.089904875,287.93332,19.194502,39.422,-77.21,158.0
2024-12-29 20:07:30,2024-12-29,2024-12-29 20:07:30,14764858.522186343,2239831730.613424,36269504.58687339,9975198521.212059,98.36636,0,20.681334,0,0.19007428,59.984165,0,0.26619202,2.9688334,0,0.092719845,292.03333,18.999094,39.422,-77.21,158.0
2024-12-29 20:08:30,2024-12-29,2024-12-29 20:08:30,13043714.34146091,1594457600.1570837,31626679.215108864,7048538860.622596,96.538536,0,20.689667,0,0.19883804,59.908165,0,0.28741172,3.0093334,0,0.09944625,290.51666,16.73369,39.422,-77.21,158.0
2024-12-29 20:09:30,2024-12-29,2024-12-29 20:09:30,14734698.358673435,2325525737.1817217,36326178.722676374,10377798572.869768,96.318985,0,20.7565,0,0.23078725,59.79,0,0.28416607,2.9928334,0,0.0815085,288.26666,17.574476,39.422,-77.21,158.0
2024-12-29 20:10:30,2024-12-29,2024-12-29 20:10:30,13645494.008689038,1814022325.4723246,33262866.11416484,8060086244.1037855,97.832756,0,20.689667,0,0.19883804,60.322002,0,0.289234,2.9915,0,0.07905323,292.66666,13.646326,39.422,-77.21,158.0
2024-12-29 20:11:30,2024-12-29,2024-12-29 20:11:30,13286013.359793948,1709174586.033159,32133546.843751185,7540235796.183151,98.73285,0,20.798332,0,0.2325881,60.161167,0,0.34123442,2.9856668,0,0.11919683,294.78333,14.328401,39.422,-77.21,158.0
2024-12-29 20:12:30,2024-12-29,2024-12-29 20:12:30,13729859.098381862,1872852891.9015956,33554756.7357163,8342549527.6496105,96.745674,0,20.732882,0,0.23510584,59.9361,0,0.28446904,2.9894915,0,0.090823404,289.22034,19.285603,39.422,-77.21,158.0
2024-12-29 20:13:30,2024-12-29,2024-12-29 20:13:30,13163792.207650747,1637694494.868937,31872661.928430323,7248353467.378659,98.40305,0,20.697832,0,0.2265546,59.9585,0,0.24325551,2.964,0,0.14255057,291.66666,18.838495,39.422,-77.21,158.0
2024-12-29 20:14:30,2024-12-29,2024-12-29 20:14:30,14052798.111171931,2104804229.508285,34276618.72729654,9307349006.988531,96.46231,0,20.723166,0,0.20797029,59.941833,0,0.27051586,2.9821668,0,0.09423535,287.66666,17.18785,39.422,-77.21,158.0
2024-12-29 20:15:30,2024-12-29,2024-12-29 20:15:30,13370090.62246293,1686547131.382003,32421612.635976046,7461923513.42505,98.433304,0,20.672832,0,0.2027157,60.060665,0,0.26978406,2.9786668,0,0.102980025,293.2,16.28885,39.422,-77.21,158.0
2024-12-29 20:16:30,2024-12-29,2024-12-29 20:16:30,13328804.674295276,1657400011.6105015,32209174.718672574,7304606735.494178,98.38628,0,20.689165,0,0.25512937,60.119835,0,0.25738198,2.9848332,0,0.114316694,293.66666,16.500168,39.422,-77.21,158.0
2024-12-29 20:17:30,2024-12-29,2024-12-29 20:17:30,12909727.451360887,1577739211.5244668,31314843.604087446,7013207324.208798,96.78175,0,20.714333,0,0.25686812,60.3395,0,0.21921422,2.9933333,0,0.10674996,289.7,15.173771,39.422,-77.21,158.0
2024-12-29 20:18:30,2024-12-29,2024-12-29 20:18:30,13611880.470417842,1899759852.7273264,33066949.44465638,8424705391.583625,99.52925,0,20.673,0,0.1805021,60.431667,0,0.22530843,2.974,0,0.13526763,296.0,19.993332,39.422,-77.21,158.0
