time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 20:27:30,2025-01-30,2025-01-30 20:27:30,25396602.30597463,1340487037.6047783,57666578.796749555,5437916021.599683,296.79263,0,12.213333,0,0.22110832,27.587667,0,0.24463832,2.9983335,0,0.086200655,889.88336,30.46752,39.422,-77.21,158.0
2025-01-30 20:28:30,2025-01-30,2025-01-30 20:28:30,24763143.061402,1125354909.3508687,56084946.94489011,4460134165.303266,295.4634,0,12.1796665,0,0.23889306,27.871668,0,0.29568657,2.9831667,0,0.057950854,881.4167,32.493225,39.422,-77.21,158.0
2025-01-30 20:29:30,2025-01-30,2025-01-30 20:29:30,27344433.724574674,1715953369.5053012,63075059.01273258,7188906468.572387,300.9221,0,12.171666,0,0.19346978,27.954834,0,0.3964656,3.0003333,0,0.076397315,902.86664,42.811005,39.422,-77.21,158.0
2025-01-30 20:30:30,2025-01-30,2025-01-30 20:30:30,24877284.4870971,1116184375.579412,56291074.290428616,4425283164.461598,296.8724,0,12.171,0,0.26750517,27.988167,0,0.22967726,2.9895,0,0.10986999,887.5,33.702374,39.422,-77.21,158.0
2025-01-30 20:31:30,2025-01-30,2025-01-30 20:31:30,25061380.041667096,1045794868.0804454,56834639.41886873,4130790106.9212785,299.302,0,12.113,0,0.1805021,28.08,0,0.28431204,2.9846666,0,0.08237041,893.31665,28.300467,39.422,-77.21,158.0
2025-01-30 20:32:30,2025-01-30,2025-01-30 20:32:30,25795460.261702146,1408033805.571953,58719368.33177401,5748153387.26675,300.42325,0,12.138,0,0.20689613,28.263668,0,0.3231149,2.9928334,0,0.053294476,899.11664,28.70197,39.422,-77.21,158.0
2025-01-30 20:33:30,2025-01-30,2025-01-30 20:33:30,24285240.832604006,953460229.1410517,54715112.135500275,3693671068.57159,296.9673,0,12.037167,0,0.19194703,28.5485,0,0.29127786,2.9676666,0,0.11133082,881.3,35.000618,39.422,-77.21,158.0
2025-01-30 20:34:30,2025-01-30,2025-01-30 20:34:30,24517391.98451256,1013437663.5792642,55442111.87107372,3994532342.118947,295.39328,0,12.0455,0,0.20409502,28.581835,0,0.25657684,2.9558334,0,0.101395115,873.13336,27.821135,39.422,-77.21,158.0
2025-01-30 20:35:30,2025-01-30,2025-01-30 20:35:30,23814530.64059253,1077635303.9481344,53936955.07526761,4278682502.713385,284.4913,0,12.061334,0,0.3055131,28.230001,0,0.26140645,3.0176666,0,0.12911707,858.5,29.681925,39.422,-77.21,158.0
2025-01-30 20:36:30,2025-01-30,2025-01-30 20:36:30,24001240.77954515,1165923863.9735367,54284587.87593294,4675014611.270851,287.17648,0,12.070499,0,0.23506334,28.539835,0,0.2687967,3.001,0,0.07143059,861.81665,31.215643,39.422,-77.21,158.0
2025-01-30 20:37:30,2025-01-30,2025-01-30 20:37:30,24032630.235302035,1166711652.822865,54585678.588082574,4690125578.851233,283.0796,0,12.020166,0,0.20920883,28.255335,0,0.33525348,2.9993334,0,0.06622852,849.05,28.815172,39.422,-77.21,158.0
2025-01-30 20:38:30,2025-01-30,2025-01-30 20:38:30,23787266.110960897,1011382730.5669993,53716538.30093761,3981046857.62017,286.9928,0,12.037,0,0.21291085,27.838333,0,0.2430992,2.9945,0,0.06448316,859.4,30.926365,39.422,-77.21,158.0
2025-01-30 20:39:30,2025-01-30,2025-01-30 20:39:30,24452508.36701175,870782037.62401,55049987.81986313,3344624566.8122697,302.0766,0,12.036667,0,0.24961089,27.763334,0,0.24944383,2.9856668,0,0.09030255,901.9,28.854635,39.422,-77.21,158.0
2025-01-30 20:40:30,2025-01-30,2025-01-30 20:40:30,24898299.042543277,1138782513.7000623,56323937.07422178,4528458123.14283,297.6702,0,12.018644,0,0.265186,28.617628,0,0.3113304,3.0045762,0,0.0689957,894.37286,35.89339,39.422,-77.21,158.0
2025-01-30 20:41:30,2025-01-30,2025-01-30 20:41:30,24440387.389857356,1082677758.3581223,55258246.83199849,4279994706.73299,293.44427,0,11.884334,0,0.26442632,28.767168,0,0.35160163,2.9948332,0,0.053587634,878.81665,26.711727,39.422,-77.21,158.0
2025-01-30 20:42:30,2025-01-30,2025-01-30 20:42:30,24883739.46948535,1096878561.2029176,56381130.30474314,4354146981.699186,297.21564,0,11.977667,0,0.24197368,29.467001,0,0.43092984,2.969,0,0.082152285,882.43335,30.195677,39.422,-77.21,158.0
2025-01-30 20:43:30,2025-01-30,2025-01-30 20:43:30,24539960.221534863,1141619693.4367309,55536328.691030614,4560202031.744666,292.7653,0,11.918,0,0.28570274,29.256334,0,0.4827693,2.981,0,0.04745871,872.73334,28.964844,39.422,-77.21,158.0
2025-01-30 20:44:30,2025-01-30,2025-01-30 20:44:30,25095629.77810324,1382794876.3560162,57069253.63605074,5609068918.385872,293.56192,0,11.875999,0,0.24984807,30.867498,0,0.36633605,2.99,0,0.051055476,877.75,33.833725,39.422,-77.21,158.0
2025-01-30 20:45:30,2025-01-30,2025-01-30 20:45:30,24689008.618746057,1002161890.9320773,55672474.76661766,3926383488.7060432,300.6494,0,11.8505,0,0.25372192,30.056665,0,0.2985609,3.0026667,0,0.1317936,902.75,38.41381,39.422,-77.21,158.0
2025-01-30 20:46:30,2025-01-30,2025-01-30 20:46:30,25139482.524826687,1063893179.0350884,56663855.66115612,4189913648.370938,305.46823,0,11.926833,0,0.25114077,29.34,0,0.27779484,2.9808333,0,0.102750346,910.55,27.63538,39.422,-77.21,158.0
2025-01-30 20:47:30,2025-01-30,2025-01-30 20:47:30,24449272.477766294,986582418.5854726,55187833.187066644,3849866670.506732,297.03973,0,11.892833,0,0.26237446,29.382,0,0.2668444,2.984,0,0.054534353,886.36664,29.533577,39.422,-77.21,158.0
2025-01-30 20:48:30,2025-01-30,2025-01-30 20:48:30,25135949.089843225,1151766283.59818,56871912.94337234,4584764534.314278,300.49982,0,11.8505,0,0.25372192,29.812334,0,0.28558263,3.0013332,0,0.069245115,901.9,26.793468,39.422,-77.21,158.0
2025-01-30 20:49:30,2025-01-30,2025-01-30 20:49:30,25070268.773642614,1102394537.7271667,56760302.8951439,4361563822.057947,300.75284,0,11.714666,0,0.24752429,28.8265,0,0.33734673,2.9885,0,0.052084018,898.8,28.183802,39.422,-77.21,158.0
2025-01-30 20:50:30,2025-01-30,2025-01-30 20:50:30,25143045.064039465,1174912408.7105143,56848941.853329636,4674088593.8638315,299.96658,0,11.740167,0,0.25738108,28.742334,0,0.2974132,2.9953334,0,0.060840372,898.5,25.497385,39.422,-77.21,158.0
2025-01-30 20:51:30,2025-01-30,2025-01-30 20:51:30,24621340.718843095,1002108628.6957722,55306350.94334434,3897377023.0310802,301.34012,0,11.791166,0,0.26888108,29.627,0,0.37121487,2.9971666,0,0.058054294,903.1667,34.103844,39.422,-77.21,158.0
2025-01-30 20:52:30,2025-01-30,2025-01-30 20:52:30,25287906.694798183,1064095273.6964152,56911948.07679373,4161626510.6224604,308.6843,0,11.680666,0,0.22936782,29.558,0,0.24363041,2.992,0,0.06263114,923.5833,35.45198,39.422,-77.21,158.0
2025-01-30 20:53:30,2025-01-30,2025-01-30 20:53:30,24871149.342975043,973222056.4498177,55800047.834456965,3768020654.402688,307.54694,0,11.672167,0,0.22379383,29.8205,0,0.25372097,2.9813333,0,0.055631682,916.9,34.585014,39.422,-77.21,158.0
2025-01-30 20:54:30,2025-01-30,2025-01-30 20:54:30,25630809.046616994,1116652380.1195588,57814220.28533356,4427455174.903797,312.1191,0,11.656441,0,0.19134468,30.100168,0,0.23977004,2.981695,0,0.050089788,930.64404,27.213383,39.422,-77.21,158.0
2025-01-30 20:55:30,2025-01-30,2025-01-30 20:55:30,25678320.649077494,1352221023.5651124,57994407.43261207,5450820719.597704,306.44965,0,11.621833,0,0.25657684,30.333,0,0.28032288,2.9846666,0,0.04540431,914.65,30.10306,39.422,-77.21,158.0
2025-01-30 20:56:30,2025-01-30,2025-01-30 20:56:30,26026622.882406633,1336419392.4526746,58937638.41264941,5381083951.975971,309.72952,0,11.562666,0,0.2347827,29.181667,0,0.39215255,3.0011666,0,0.06340583,929.55,30.013567,39.422,-77.21,158.0
2025-01-30 20:57:30,2025-01-30,2025-01-30 20:57:30,25447856.25197738,975183411.0074518,57065754.72020036,3760358124.0975075,316.0178,0,11.537167,0,0.2027157,28.581167,0,0.17858797,2.9966667,0,0.08182635,947.0,33.86148,39.422,-77.21,158.0
2025-01-30 20:58:30,2025-01-30,2025-01-30 20:58:30,25602091.871398848,948934896.3375092,57515446.33534397,3657258991.636666,316.8792,0,11.6045,0,0.20409502,28.397167,0,0.2729963,2.979,0,0.06270826,943.98334,28.213762,39.422,-77.21,158.0
2025-01-30 20:59:30,2025-01-30,2025-01-30 20:59:30,25673027.606565565,1221150848.5214794,57873359.003100045,4881596867.576185,311.6904,0,11.5286665,0,0.19007428,27.988167,0,0.32054898,2.9953334,0,0.058550995,933.61664,28.453524,39.422,-77.21,158.0
2025-01-30 21:00:30,2025-01-30,2025-01-30 21:00:30,26393795.119370095,1251965740.4698427,59516884.67742678,4993434908.3972225,319.15036,0,11.5285,0,0.16617087,28.777168,0,0.38617402,2.9738333,0,0.053137872,949.1,31.24884,39.422,-77.21,158.0
2025-01-30 21:01:30,2025-01-30,2025-01-30 21:01:30,25826094.2307613,1177553442.7573764,58148352.94703153,4678005814.603063,313.66614,0,11.503666,0,0.21432817,28.506668,0,0.3114037,2.9781666,0,0.052041344,934.15,31.085272,39.422,-77.21,158.0
2025-01-30 21:02:30,2025-01-30,2025-01-30 21:02:30,25763201.131883625,1116566833.6037216,58040905.89635429,4410999943.480223,314.01492,0,11.512166,0,0.2265546,29.156168,0,0.295827,2.9896667,0,0.057153743,938.8,28.903748,39.422,-77.21,158.0
2025-01-30 21:03:30,2025-01-30,2025-01-30 21:03:30,25248141.569203235,1138254206.5375965,56735211.12613077,4494732754.995701,307.78876,0,11.487166,0,0.2455816,29.585001,0,0.40497875,2.9915,0,0.05176303,920.75,33.723694,39.422,-77.21,158.0
2025-01-30 21:04:30,2025-01-30,2025-01-30 21:04:30,25228166.406849306,1099640200.0822334,56766500.810764365,4334294785.926324,308.92413,0,11.386833,0,0.25810522,29.778,0,0.25443187,2.9881666,0,0.05998584,923.11664,31.155573,39.422,-77.21,158.0
2025-01-30 21:05:30,2025-01-30,2025-01-30 21:05:30,24613365.706534587,909413057.8657204,55278028.48252915,3498400649.3883934,305.0435,0,11.3955,0,0.28732345,29.931,0,0.21570511,2.9906666,0,0.05470726,912.2833,26.895533,39.422,-77.21,158.0
2025-01-30 21:06:30,2025-01-30,2025-01-30 21:06:30,24833410.305698574,1083354418.4169917,55832705.010557234,4289645609.46291,304.155,0,11.386833,0,0.25810522,30.901999,0,0.46218625,2.9883335,0,0.05550271,908.9167,28.209509,39.422,-77.21,158.0
2025-01-30 21:07:30,2025-01-30,2025-01-30 21:07:30,24908217.921414755,1102107443.9638803,56115383.504858464,4368709761.483656,303.732,0,11.336833,0,0.26608577,31.339666,0,0.6774887,2.9876666,0,0.05355263,907.45,33.49001,39.422,-77.21,158.0
2025-01-30 21:08:30,2025-01-30,2025-01-30 21:08:30,25048384.458131652,1160805276.2121267,56590505.93877068,4635387553.7103615,302.65613,0,11.328333,0,0.24986108,29.769667,0,0.32629138,2.9805,0,0.048560064,902.06665,30.302841,39.422,-77.21,158.0
2025-01-30 21:09:30,2025-01-30,2025-01-30 21:09:30,25158038.000066426,1142372690.60224,56786151.9500474,4551026318.479343,303.2425,0,11.253333,0,0.2409472,28.531668,0,0.29157147,2.9915,0,0.050557673,907.15,33.678787,39.422,-77.21,158.0
2025-01-30 21:10:30,2025-01-30,2025-01-30 21:10:30,24772940.88713986,1155531882.178011,55860500.54088898,4593738635.297256,300.3184,0,11.2785,0,0.2633681,28.9365,0,0.36695525,2.9838333,0,0.053356994,896.1,30.95249,39.422,-77.21,158.0
2025-01-30 21:11:30,2025-01-30,2025-01-30 21:11:30,25104196.857053965,1322824879.7837665,56654945.38979043,5349093627.670424,299.95456,0,11.256271,0,0.2591701,30.04661,0,0.4643436,2.9857628,0,0.06564419,895.5932,28.399761,39.422,-77.21,158.0
2025-01-30 21:12:30,2025-01-30,2025-01-30 21:12:30,24488304.409335196,993079038.7766032,54975841.58119966,3875510136.8614044,300.7181,0,11.244833,0,0.25580257,29.643,0,0.44056076,2.994,0,0.059782892,900.35,31.435026,39.422,-77.21,158.0
2025-01-30 21:13:30,2025-01-30,2025-01-30 21:13:30,25719106.16523669,1504351820.7095027,58486006.49251623,6160805599.665407,299.6885,0,11.3116665,0,0.24986108,28.463835,0,0.23336735,2.996,0,0.05616044,897.86664,31.362114,39.422,-77.21,158.0
2025-01-30 21:14:30,2025-01-30,2025-01-30 21:14:30,24967539.32245966,1335787678.8269222,56559872.93210081,5393217635.32854,294.8722,0,11.1945,0,0.26926696,29.255835,0,0.43601316,2.9935,0,0.05588152,882.7,28.577555,39.422,-77.21,158.0
2025-01-30 21:15:30,2025-01-30,2025-01-30 21:15:30,23889594.648187388,991393832.7755711,53706152.68794863,3902614734.66495,293.0846,0,11.252999,0,0.27419147,30.0895,0,0.38270226,2.9933333,0,0.05097925,877.3,29.76816,39.422,-77.21,158.0
2025-01-30 21:16:30,2025-01-30,2025-01-30 21:16:30,24173261.072673015,1103117419.042524,54368547.147331156,4361515480.86237,294.54764,0,11.195,0,0.21650635,31.313665,0,0.43726456,2.9865,0,0.049626067,879.6667,26.425156,39.422,-77.21,158.0
2025-01-30 21:17:30,2025-01-30,2025-01-30 21:17:30,24491708.633850954,1333360719.553569,55361199.32907694,5407968679.6990595,291.60483,0,11.144667,0,0.22119719,30.826832,0,0.44483897,2.9878333,0,0.06306321,871.26666,29.234037,39.422,-77.21,158.0
2025-01-30 21:18:30,2025-01-30,2025-01-30 21:18:30,24609691.329256646,1289158478.0016944,55825449.46429198,5213029385.032564,291.002,0,11.203333,0,0.22110832,30.215832,0,0.32661003,2.9988334,0,0.07169589,872.6667,26.983122,39.422,-77.21,158.0
2025-01-30 21:19:30,2025-01-30,2025-01-30 21:19:30,24997090.570358697,1536586143.9147577,56811237.3963754,6302676458.240541,290.832,0,11.153167,0,0.20797025,29.710001,0,0.24041551,2.9868333,0,0.060290683,868.6667,27.647583,39.422,-77.21,158.0
2025-01-30 21:20:30,2025-01-30,2025-01-30 21:20:30,24064490.44533336,1220687557.59382,54425623.68782188,4920960286.311524,287.71872,0,11.077833,0,0.17207634,30.291332,0,0.31026033,2.991,0,0.054181755,860.56665,27.739483,39.422,-77.21,158.0
2025-01-30 21:21:30,2025-01-30,2025-01-30 21:21:30,23598991.229012366,1013793872.1156039,53233680.1446453,4004921139.100644,287.0594,0,11.069,0,0.22585155,30.927,0,0.42746273,2.988,0,0.058303747,857.73334,28.772017,39.422,-77.21,158.0
2025-01-30 21:22:30,2025-01-30,2025-01-30 21:22:30,23414689.254864562,1012521070.6378051,52791494.02931506,3988684974.2292433,284.96957,0,10.959167,0,0.24713187,30.223833,0,0.3980704,2.9861667,0,0.054683644,850.9667,29.375708,39.422,-77.21,158.0
2025-01-30 21:23:30,2025-01-30,2025-01-30 21:23:30,23747025.048507437,1145657517.1766944,53573422.60845129,4571632834.332784,284.61838,0,11.001333,0,0.25292572,29.434,0,0.46165654,2.9873333,0,0.06308367,850.25,34.59221,39.422,-77.21,158.0
2025-01-30 21:24:30,2025-01-30,2025-01-30 21:24:30,23857756.73529362,1211819447.1356237,54105873.35067087,4927077616.527605,282.51852,0,11.035167,0,0.24214637,29.693167,0,0.33700323,2.9898334,0,0.05283591,844.68335,21.973083,39.422,-77.21,158.0
2025-01-30 21:25:30,2025-01-30,2025-01-30 21:25:30,23250437.39161441,982890033.500206,52334604.83418613,3874620516.071255,283.75397,0,10.9845,0,0.24808188,30.106499,0,0.34567672,2.9915,0,0.049390405,848.85,30.062061,39.422,-77.21,158.0
2025-01-30 21:26:30,2025-01-30,2025-01-30 21:26:30,23407182.33937208,1042493179.0751126,52796010.73630227,4124676997.725058,282.43872,0,10.967667,0,0.24197331,30.599833,0,0.38451472,2.9838333,0,0.050169386,842.75,25.591421,39.422,-77.21,158.0
2025-01-30 21:27:30,2025-01-30,2025-01-30 21:27:30,23159020.53704218,1097057461.7214832,52399972.495232195,4411400288.975521,277.958,0,10.957458,0,0.23084629,30.252033,0,0.4253122,2.9881356,0,0.054227173,830.5763,28.512978,39.422,-77.21,158.0
2025-01-30 21:28:30,2025-01-30,2025-01-30 21:28:30,23376010.26508328,1187951534.3001,52861914.27954929,4788004671.827681,279.8864,0,10.984333,0,0.26460865,30.766666,0,0.27938426,2.9938333,0,0.05793933,837.93335,28.655928,39.422,-77.21,158.0
2025-01-30 21:29:30,2025-01-30,2025-01-30 21:29:30,23676904.268199857,1223699841.210016,53706978.945418,4971607080.823817,279.39517,0,10.882667,0,0.27799168,30.433167,0,0.39160132,2.9871666,0,0.049500514,834.6,27.048845,39.422,-77.21,158.0
2025-01-30 21:30:30,2025-01-30,2025-01-30 21:30:30,23399109.8701914,1174690569.1217186,52887283.78829898,4723661833.643077,279.0411,0,10.908167,0,0.27051458,30.591665,0,0.26286352,2.9931667,0,0.057806876,835.2167,31.22931,39.422,-77.21,158.0
2025-01-30 21:31:30,2025-01-30,2025-01-30 21:31:30,22939101.167739596,1124788197.5563524,51732193.843592435,4499991094.7437105,276.52197,0,10.8235,0,0.25485793,30.842333,0,0.3342373,2.9921668,0,0.052475087,827.4,28.936829,39.422,-77.21,158.0
2025-01-30 21:32:30,2025-01-30,2025-01-30 21:32:30,23834775.66720403,1395259256.2167375,54225317.42589007,5757666811.432689,277.9727,0,10.823334,0,0.2708727,30.641832,0,0.65987206,2.9925,0,0.061957605,831.8333,30.042286,39.422,-77.21,158.0
2025-01-30 21:33:30,2025-01-30,2025-01-30 21:33:30,23243618.788169686,1198902201.6598988,52608266.56215553,4855206224.569605,274.98746,0,10.738667,0,0.2600283,29.608501,0,0.23556842,2.9845,0,0.071540736,820.7,27.75686,39.422,-77.21,158.0
2025-01-30 21:34:30,2025-01-30,2025-01-30 21:34:30,23122729.04373832,1006176372.4069593,52317475.38013552,4004289160.4209914,277.67563,0,10.738334,0,0.25993022,30.215832,0,0.32661003,2.9915,0,0.05319221,830.6667,30.529585,39.422,-77.21,158.0
2025-01-30 21:35:30,2025-01-30,2025-01-30 21:35:30,22674443.492161877,1114946411.1173015,51122413.44689274,4483798882.902697,273.37262,0,10.7045,0,0.22981428,30.339,0,0.67120403,2.9956667,0,0.057194553,818.93335,30.213058,39.422,-77.21,158.0
2025-01-30 21:36:30,2025-01-30,2025-01-30 21:36:30,22568237.988261763,1119524454.707343,50960912.01830395,4518185369.770954,271.05847,0,10.704834,0,0.26404825,31.575167,0,0.2908929,2.9916668,0,0.052477468,810.9167,32.53628,39.422,-77.21,158.0
2025-01-30 21:37:30,2025-01-30,2025-01-30 21:37:30,22464827.919991665,1055122370.4617758,50727934.35042425,4223627160.729209,270.82123,0,10.6455,0,0.24808188,31.7935,0,0.2966196,2.9913332,0,0.06471642,810.11664,28.360825,39.422,-77.21,158.0
2025-01-30 21:38:30,2025-01-30,2025-01-30 21:38:30,23182723.35166847,1426206120.7795238,52498169.602006346,5830902922.367796,273.0328,0,10.611501,0,0.22104898,31.5405,0,0.4507203,2.9906666,0,0.049861997,816.55,24.725443,39.422,-77.21,158.0
2025-01-30 21:39:30,2025-01-30,2025-01-30 21:39:30,22414943.31084465,1122689167.741099,50412060.17570898,4488723648.685871,270.32617,0,10.577667,0,0.20582634,31.187834,0,0.5032038,2.9891667,0,0.04906765,808.05,27.407679,39.422,-77.21,158.0
2025-01-30 21:40:30,2025-01-30,2025-01-30 21:40:30,22939571.01984708,1304922471.0340447,51963454.622284204,5333156276.041908,270.8487,0,10.517966,0,0.19160138,31.695086,0,0.27474803,2.989661,0,0.06684068,809.7458,29.702248,39.422,-77.21,158.0
2025-01-30 21:41:30,2025-01-30,2025-01-30 21:41:30,22533310.462441076,1254970462.1867604,51004067.94160219,5106936187.96348,267.54147,0,10.544001,0,0.20514373,31.852001,0,0.27911723,2.991,0,0.06179801,800.2167,30.487206,39.422,-77.21,158.0
2025-01-30 21:42:30,2025-01-30,2025-01-30 21:42:30,22823354.05075618,1271948709.0785964,51634978.6367423,5189952465.135864,268.1975,0,10.460334,0,0.23889299,32.535,0,0.2590844,2.9866667,0,0.05530718,801.01666,30.062431,39.422,-77.21,158.0
2025-01-30 21:43:30,2025-01-30,2025-01-30 21:43:30,22049939.780475546,1040586950.3914828,49573288.064997055,4157300254.0585074,268.8687,0,10.451667,0,0.20598678,32.323334,0,0.27087227,2.9921668,0,0.050102912,804.5,28.239748,39.422,-77.21,158.0
2025-01-30 21:44:30,2025-01-30,2025-01-30 21:44:30,21953974.986375995,1049604471.5451353,49408348.07327584,4208563323.93873,266.85974,0,10.31,0,0.25,33.378666,0,0.35528624,2.9928334,0,0.060527954,798.6667,26.426418,39.422,-77.21,158.0
2025-01-30 21:45:30,2025-01-30,2025-01-30 21:45:30,22063461.55667659,1116216152.6299157,49741019.65094552,4496135833.2961,265.43933,0,10.26,0,0.24494897,33.436832,0,0.23965605,2.9875,0,0.060762476,793.0,24.631958,39.422,-77.21,158.0
2025-01-30 21:46:30,2025-01-30,2025-01-30 21:46:30,21878244.338243477,1096067313.2005446,49138006.323797084,4399239485.352165,266.36185,0,10.251667,0,0.2430992,33.15333,0,0.22669117,2.9891667,0,0.06723813,796.2,26.90031,39.422,-77.21,158.0
2025-01-30 21:47:30,2025-01-30,2025-01-30 21:47:30,21841928.229073294,1130981496.9304535,49175713.937078044,4552361442.459582,262.3797,0,10.118334,0,0.20598678,33.3875,0,0.3175988,2.9961667,0,0.067727156,786.13336,19.659998,39.422,-77.21,158.0
2025-01-30 21:48:30,2025-01-30,2025-01-30 21:48:30,21929723.56166394,1297630805.9207885,49453889.63338993,5304663023.10257,260.7834,0,10.101667,0,0.1381927,34.06167,0,0.27631065,2.9953334,0,0.051557902,781.13336,27.488462,39.422,-77.21,158.0
2025-01-30 21:49:30,2025-01-30,2025-01-30 21:49:30,22403246.865298647,1418160222.0469508,50775370.43833929,5848894814.350307,262.10513,0,10.035001,0,0.21262251,34.363167,0,0.37192523,2.9863334,0,0.059804272,782.73334,29.166685,39.422,-77.21,158.0
2025-01-30 21:50:30,2025-01-30,2025-01-30 21:50:30,21522318.401610613,1081641876.6611788,48523502.93899721,4366582292.495351,259.3342,0,10.026667,0,0.15456031,33.512833,0,0.2922509,2.989,0,0.05448848,775.15,27.081251,39.422,-77.21,158.0
2025-01-30 21:51:30,2025-01-30,2025-01-30 21:51:30,20527347.413790524,750405846.4376699,45819449.045741506,2866474356.7359786,257.37085,0,9.993334,0,0.21343747,33.632,0,0.5530493,2.9971666,0,0.062425684,771.38336,29.488468,39.422,-77.21,158.0
2025-01-30 21:52:30,2025-01-30,2025-01-30 21:52:30,21518727.127429854,1183030935.6632514,48487760.40988777,4779828598.442522,258.00232,0,9.926667,0,0.23921166,35.029667,0,0.29333636,2.9918334,0,0.0545738,771.9,25.332258,39.422,-77.21,158.0
2025-01-30 21:53:30,2025-01-30,2025-01-30 21:53:30,21383351.802356835,1091529234.4876082,48105116.02185542,4405726054.823112,258.98138,0,9.843334,0,0.2477678,34.92817,0,0.27051413,2.9876666,0,0.06603953,773.75,25.526865,39.422,-77.21,158.0
2025-01-30 21:54:30,2025-01-30,2025-01-30 21:54:30,21699991.787273176,1276749888.92989,48922961.7817417,5204633096.818795,257.07495,0,9.759833,0,0.2618555,34.682835,0,0.28974688,2.98,0,0.06740422,766.0833,28.642796,39.422,-77.21,158.0
2025-01-30 21:55:30,2025-01-30,2025-01-30 21:55:30,21650284.854248643,1162753795.1198487,48822025.560791686,4703484736.086321,258.2031,0,9.734834,0,0.2558026,34.565002,0,0.33210653,2.9866667,0,0.06941816,771.1667,25.515463,39.422,-77.21,158.0
2025-01-30 21:56:30,2025-01-30,2025-01-30 21:56:30,21673116.30521006,1300957209.7993364,48991374.92958753,5309473982.012981,255.25542,0,9.67017,0,0.20723762,34.061527,0,0.26267147,3.0057628,0,0.052114666,767.2373,28.102922,39.422,-77.21,158.0
2025-01-30 21:57:30,2025-01-30,2025-01-30 21:57:30,21414495.766802747,1260471611.2619019,48398999.555870466,5166658224.202832,254.35014,0,9.6265,0,0.19342376,34.120834,0,0.2807926,2.9711666,0,0.05190023,755.7167,27.685791,39.422,-77.21,158.0
2025-01-30 21:58:30,2025-01-30,2025-01-30 21:58:30,21395968.15022387,1226901967.5714443,48385429.26752376,5037771774.607868,253.7488,0,9.6345005,0,0.23969723,33.994335,0,0.26460972,2.9898334,0,0.05731464,758.6667,25.545168,39.422,-77.21,158.0
2025-01-30 21:59:30,2025-01-30,2025-01-30 21:59:30,21676954.834381744,1264498041.3621893,49232195.35014932,5190691755.461341,253.73164,0,9.559501,0,0.1597021,33.103832,0,0.5575607,3.0125,0,0.07306671,764.36664,25.530352,39.422,-77.21,158.0
2025-01-30 22:00:30,2025-01-30,2025-01-30 22:00:30,21236346.821253397,1144349839.7006717,48047119.747616746,4669480095.335439,253.9914,0,9.5765,0,0.12869637,32.25567,0,0.2644255,2.9918334,0,0.061792415,759.9,27.310987,39.422,-77.21,158.0
2025-01-30 22:01:30,2025-01-30,2025-01-30 22:01:30,21571678.52919455,1326803195.123419,48903742.79355736,5469054755.972015,252.51422,0,9.559334,0,0.1844078,32.878334,0,0.25967395,2.9896667,0,0.060771838,754.93335,25.901651,39.422,-77.21,158.0
2025-01-30 22:02:30,2025-01-30,2025-01-30 22:02:30,20460222.4293399,1052969263.1291146,46087717.7732932,4263031574.0458703,248.41786,0,9.534,0,0.1945097,33.531002,0,0.44404167,3.0023334,0,0.06491956,745.8333,22.673897,39.422,-77.21,158.0
2025-01-30 22:03:30,2025-01-30,2025-01-30 22:03:30,20504503.40223799,1007573969.774893,46021128.74774832,4016814670.621818,249.29088,0,9.542334,0,0.20582657,33.530334,0,0.3482533,2.985,0,0.062276233,744.13336,28.446714,39.422,-77.21,158.0
2025-01-30 22:04:30,2025-01-30,2025-01-30 22:04:30,20148773.60138764,961126726.9313234,45209593.73499617,3822334072.755922,246.18643,0,9.441,0,0.21570592,34.313168,0,0.34973094,2.9871666,0,0.07045306,735.4,25.64969,39.422,-77.21,158.0
2025-01-30 22:05:30,2025-01-30,2025-01-30 22:05:30,19634173.693950295,831589626.5049419,44042481.11982508,3279963756.394617,241.82893,0,9.432501,0,0.22083658,33.02,0,0.3122499,2.978,0,0.05784459,720.1667,24.247452,39.422,-77.21,158.0
2025-01-30 22:06:30,2025-01-30,2025-01-30 22:06:30,19343975.406660937,902037162.2626649,43263052.9190287,3585500701.0114417,239.53331,0,9.432334,0,0.23922361,33.136665,0,0.28087166,3.0,0,0.062609844,718.6,24.403006,39.422,-77.21,158.0
2025-01-30 22:07:30,2025-01-30,2025-01-30 22:07:30,19641054.094742723,1046208303.9467155,44043973.88428559,4213797154.671481,239.57443,0,9.3985,0,0.23723996,32.669,0,0.31550297,2.9766667,0,0.058613565,713.13336,31.673052,39.422,-77.21,158.0
2025-01-30 22:08:30,2025-01-30,2025-01-30 22:08:30,19748831.024927426,1097683894.4410453,44344885.35504159,4441309533.638703,239.06001,0,9.3815,0,0.2432546,32.936165,0,0.37606758,2.986,0,0.06616137,713.8333,20.36432,39.422,-77.21,158.0
