time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 20:47:30,2025-04-25,2025-04-25 20:47:30,47598527.20507319,1968954250.794036,98278537.98874372,7137564057.181152,660.7178,0,26.188475,0,0.17201512,54.084576,0,0.76110893,2.9849153,0,0.051135294,1972.1864,52.9187,39.422,-77.21,158.0
2025-04-25 20:48:30,2025-04-25,2025-04-25 20:48:30,45936938.95926458,1783911365.6563637,94350493.64885423,6310708795.060237,648.79926,0,26.205,0,0.21262251,54.036835,0,0.7912625,2.9911666,0,0.063300595,1940.6666,59.637424,39.422,-77.21,158.0
2025-04-25 20:49:30,2025-04-25,2025-04-25 20:49:30,46886558.740364455,1907641571.3694046,96503766.59442464,6859814816.829486,656.9143,0,26.205,0,0.21262251,53.447834,0,0.72047716,2.9878333,0,0.05547041,1962.75,50.43168,39.422,-77.21,158.0
2025-04-25 20:50:30,2025-04-25,2025-04-25 20:50:30,46825998.34902334,1772074360.4938326,96254667.03955446,6237729009.922752,660.05597,0,26.221666,0,0.20999339,53.464832,0,0.51498103,2.9791667,0,0.049033683,1966.4166,48.28571,39.422,-77.21,158.0
2025-04-25 20:51:30,2025-04-25,2025-04-25 20:51:30,46611657.657487884,1856030545.9007227,95753441.7416153,6607797410.508175,655.6599,0,26.271667,0,0.21392496,52.551334,0,0.34367776,3.0006666,0,0.056564573,1967.4166,56.12168,39.422,-77.21,158.0
2025-04-25 20:52:30,2025-04-25,2025-04-25 20:52:30,46500192.28935506,2083660520.0178912,96080690.5235355,7687630145.496494,643.34515,0,26.271667,0,0.2325881,51.97,0,0.36218786,2.9953334,0,0.04773069,1927.0333,50.640224,39.422,-77.21,158.0
2025-04-25 20:53:30,2025-04-25,2025-04-25 20:53:30,46290934.7307265,1748523250.5878086,94744291.01605742,6093167203.179921,657.27637,0,26.346666,0,0.23570226,52.3475,0,0.7220006,2.9936666,0,0.05043032,1967.6666,56.458145,39.422,-77.21,158.0
2025-04-25 20:54:30,2025-04-25,2025-04-25 20:54:30,48087711.354080394,1764103883.8022408,98581943.97766094,6151850597.062891,683.0653,0,26.355,0,0.2384848,53.64733,0,0.26237327,2.984,0,0.05459543,2038.2667,47.566048,39.422,-77.21,158.0
2025-04-25 20:55:30,2025-04-25,2025-04-25 20:55:30,46247299.30388271,1557169825.915346,94769353.26879078,5289304440.153514,658.7627,0,26.388334,0,0.24650332,53.271667,0,0.35697415,2.9851665,0,0.059707355,1966.5167,57.843895,39.422,-77.21,158.0
2025-04-25 20:56:30,2025-04-25,2025-04-25 20:56:30,47552922.52145466,1723472769.8763638,97460571.51722638,5946027111.124402,673.7611,0,26.4385,0,0.26648217,53.540833,0,0.5888506,2.9796667,0,0.052629694,2007.5834,49.6398,39.422,-77.21,158.0
2025-04-25 20:57:30,2025-04-25,2025-04-25 20:57:30,48556306.8566442,1983616496.2490788,100069020.36496256,7129358823.816841,677.8191,0,26.48,0,0.24494897,53.490334,0,0.57016414,3.0003333,0,0.053695593,2033.6833,57.04048,39.422,-77.21,158.0
2025-04-25 20:58:30,2025-04-25,2025-04-25 20:58:30,49398397.98113112,1993523147.723167,101696351.95400776,7142658103.608355,691.7249,0,26.521833,0,0.2503031,52.893833,0,0.5783767,3.003,0,0.050934564,2077.25,49.89543,39.422,-77.21,158.0
2025-04-25 20:59:30,2025-04-25,2025-04-25 20:59:30,47772014.75895741,1858553522.0128605,98081666.09065674,6570514839.669835,674.18463,0,26.496668,0,0.2409472,53.66567,0,0.39566627,2.9943333,0,0.050211728,2018.7333,55.723385,39.422,-77.21,158.0
2025-04-25 21:00:30,2025-04-25,2025-04-25 21:00:30,47322467.534763224,1725448752.3852482,97210256.5005818,6015306890.107507,668.3214,0,26.488333,0,0.2430992,52.743668,0,0.5199448,2.9846666,0,0.054266777,1994.7167,53.743244,39.422,-77.21,158.0
2025-04-25 21:01:30,2025-04-25,2025-04-25 21:01:30,46022309.53475128,1629587448.624352,94196362.66954575,5600826568.846196,655.1189,0,26.5385,0,0.2435421,52.290833,0,0.5089503,2.9856668,0,0.05373905,1955.9667,53.48488,39.422,-77.21,158.0
2025-04-25 21:02:30,2025-04-25,2025-04-25 21:02:30,46756790.35389658,1735054368.470913,96074775.62053408,6084575212.883168,660.2151,0,26.544916,0,0.2747472,52.247288,0,0.28573865,2.9932203,0,0.05561489,1976.1694,57.988647,39.422,-77.21,158.0
2025-04-25 21:03:30,2025-04-25,2025-04-25 21:03:30,47632834.78644908,2036529818.8446956,98183023.72916783,7423852468.740904,666.81366,0,26.555166,0,0.23541094,51.700832,0,0.39093244,2.9851668,0,0.06396589,1990.55,64.69297,39.422,-77.21,158.0
2025-04-25 21:04:30,2025-04-25,2025-04-25 21:04:30,47145475.80185827,1895788587.027191,96972663.38454972,6756592202.341842,660.6103,0,26.496668,0,0.2409472,51.220833,0,0.5559511,2.9876666,0,0.054048292,1973.6833,43.725468,39.422,-77.21,158.0
2025-04-25 21:05:30,2025-04-25,2025-04-25 21:05:30,47553873.79147431,1948767449.105121,97897797.0183919,7032051553.208411,666.875,0,26.513334,0,0.23570226,52.776,0,0.6669006,2.9876666,0,0.05327179,1992.4,51.948757,39.422,-77.21,158.0
2025-04-25 21:06:30,2025-04-25,2025-04-25 21:06:30,47406339.68777073,1693305983.3913765,97194959.3894271,5849664848.342725,673.6219,0,26.421667,0,0.24986108,52.669,0,0.32115197,2.9841666,0,0.059225284,2010.2,50.51561,39.422,-77.21,158.0
2025-04-25 21:07:30,2025-04-25,2025-04-25 21:07:30,46471727.89425719,1644724063.0076785,95248326.27952458,5676043019.016131,662.0664,0,26.5555,0,0.26926708,52.10483,0,0.90874,2.989,0,0.047563948,1978.9166,46.397305,39.422,-77.21,158.0
2025-04-25 21:08:30,2025-04-25,2025-04-25 21:08:30,48463731.00304084,1926447679.0693796,99612368.46668074,6873165991.424074,682.20233,0,26.521667,0,0.2325881,51.265835,0,1.0391417,2.9938333,0,0.05577008,2042.4,63.994324,39.422,-77.21,158.0
2025-04-25 21:09:30,2025-04-25,2025-04-25 21:09:30,46706458.347065486,1702702952.5726323,95859773.84656847,5919656045.147678,662.47424,0,26.5135,0,0.25320497,51.532166,0,0.56754255,2.9948332,0,0.049108405,1984.0,67.21731,39.422,-77.21,158.0
2025-04-25 21:10:30,2025-04-25,2025-04-25 21:10:30,48617936.10004437,2216626028.748236,100488644.43258788,8170932255.675592,673.3743,0,26.521833,0,0.2503031,52.543167,0,0.2926224,2.9858334,0,0.052417886,2010.5834,46.066,39.422,-77.21,158.0
2025-04-25 21:11:30,2025-04-25,2025-04-25 21:11:30,47538805.572600506,1715724403.484023,97425563.518647,5943497150.343948,676.6793,0,26.530167,0,0.2470863,52.3825,0,0.6072985,2.9923334,0,0.060037903,2024.85,57.571064,39.422,-77.21,158.0
2025-04-25 21:12:30,2025-04-25,2025-04-25 21:12:30,48487634.87813015,2109665887.4001286,99892575.5000958,7699347375.395832,677.67194,0,26.571835,0,0.22576162,51.482,0,0.33946523,2.9925,0,0.04606603,2027.9333,51.131813,39.422,-77.21,158.0
2025-04-25 21:13:30,2025-04-25,2025-04-25 21:13:30,48180186.05133884,1836598134.6181145,99045058.19861345,6452743285.946609,678.6158,0,26.471834,0,0.26331535,52.416668,0,0.45281526,2.9835,0,0.053597998,2024.65,66.48679,39.422,-77.21,158.0
2025-04-25 21:14:30,2025-04-25,2025-04-25 21:14:30,47774815.31405683,2039366993.055525,98277927.91703105,7406679902.292772,671.1952,0,26.513334,0,0.23570226,51.7515,0,0.6890065,2.9885,0,0.051504806,2005.8667,49.53264,39.422,-77.21,158.0
2025-04-25 21:15:30,2025-04-25,2025-04-25 21:15:30,46879925.63953739,1513052832.9460342,95794955.35012354,5057587333.000234,673.98926,0,26.438334,0,0.2660148,51.473167,0,0.42754233,2.9763334,0,0.0767673,2006.0167,50.921013,39.422,-77.21,158.0
2025-04-25 21:16:30,2025-04-25,2025-04-25 21:16:30,47951603.51264407,2008750297.2391062,98697514.55608214,7261896459.933359,672.6944,0,26.43,0,0.25,51.74167,0,0.44597983,2.9981666,0,0.069844835,2016.85,44.272198,39.422,-77.21,158.0
2025-04-25 21:17:30,2025-04-25,2025-04-25 21:17:30,46785886.53793894,1601502690.894048,95562684.45364869,5426495750.109329,670.8055,0,26.357965,0,0.2393974,50.633728,0,0.28838474,2.9922035,0,0.070134655,2007.1864,53.674625,39.422,-77.21,158.0
2025-04-25 21:18:30,2025-04-25,2025-04-25 21:18:30,48387442.134186685,2061219713.8526075,99666646.2626725,7491257879.054669,677.2517,0,26.305,0,0.21650635,51.220665,0,0.33873793,2.9958334,0,0.0726932,2028.9333,49.762054,39.422,-77.21,158.0
2025-04-25 21:19:30,2025-04-25,2025-04-25 21:19:30,48465866.79800625,2043275146.7978568,99877814.12289532,7397574771.89035,677.8166,0,26.321667,0,0.2752524,51.735,0,0.30516452,3.0045,0,0.06367687,2036.5,47.465954,39.422,-77.21,158.0
2025-04-25 21:20:30,2025-04-25,2025-04-25 21:20:30,47505295.77312029,1834306320.420288,97671588.68346733,6502830585.925229,670.0017,0,26.238333,0,0.2430992,51.616833,0,0.31763005,2.9918334,0,0.05248779,2004.5333,49.088512,39.422,-77.21,158.0
2025-04-25 21:21:30,2025-04-25,2025-04-25 21:21:30,47297257.81952642,1698951062.4536662,96910205.3217812,5884037156.754632,673.7749,0,26.238333,0,0.20598678,52.145836,0,0.30278295,2.9793334,0,0.059269592,2007.4,50.971626,39.422,-77.21,158.0
2025-04-25 21:22:30,2025-04-25,2025-04-25 21:22:30,46675764.349664606,1708127565.5260866,95625098.51981033,5944751118.102005,664.7541,0,26.18,0,0.2236068,51.727,0,0.2685727,2.9861667,0,0.057011418,1985.0667,50.367935,39.422,-77.21,158.0
2025-04-25 21:23:30,2025-04-25,2025-04-25 21:23:30,47029179.09626663,1908858482.1151056,96822062.92636892,6845958529.716625,660.57855,0,26.130001,0,0.21794495,51.634834,0,0.21118389,2.9903333,0,0.069184914,1975.35,47.177616,39.422,-77.21,158.0
2025-04-25 21:24:30,2025-04-25,2025-04-25 21:24:30,47127158.600090906,1604579188.2694302,96460603.54728428,5450786023.135433,674.3028,0,26.121668,0,0.20598678,52.045834,0,0.3418247,3.0003333,0,0.055556726,2023.1333,56.632874,39.422,-77.21,158.0
2025-04-25 21:25:30,2025-04-25,2025-04-25 21:25:30,46662184.29796401,1877573027.8559551,95706256.64966156,6682415191.833967,661.901,0,26.005001,0,0.2384848,52.239834,0,0.43260205,2.9843333,0,0.05975968,1975.3334,50.664803,39.422,-77.21,158.0
2025-04-25 21:26:30,2025-04-25,2025-04-25 21:26:30,47041136.172118,1938341767.7703705,96845333.2665075,6995097915.420778,660.1355,0,26.03,0,0.22912878,51.5245,0,0.24796222,2.978,0,0.053441536,1965.8833,54.53381,39.422,-77.21,158.0
2025-04-25 21:27:30,2025-04-25,2025-04-25 21:27:30,46253880.300353445,1717356839.0645778,94874051.05784978,6011282834.37849,657.0079,0,25.896667,0,0.2477678,52.120335,0,0.23889291,2.9823334,0,0.054140713,1959.4166,52.20897,39.422,-77.21,158.0
2025-04-25 21:28:30,2025-04-25,2025-04-25 21:28:30,45675316.81787652,1677916840.244622,93623054.99182425,5833787478.46456,649.4305,0,25.93,0,0.25,51.996166,0,0.43656623,2.9853334,0,0.07015379,1938.7667,52.06514,39.422,-77.21,158.0
2025-04-25 21:29:30,2025-04-25,2025-04-25 21:29:30,47049765.594281204,1940054236.269087,96848409.98605101,6979310194.0042925,660.24695,0,25.905,0,0.24874686,51.810833,0,0.28300387,2.9968333,0,0.053400688,1978.65,56.92856,39.422,-77.21,158.0
2025-04-25 21:30:30,2025-04-25,2025-04-25 21:30:30,46749183.99408583,1933669262.8203409,96310668.802641,6981794045.465043,656.93634,0,25.863333,0,0.2409472,52.162502,0,0.2924699,2.9855,0,0.05681618,1961.2833,62.851437,39.422,-77.21,158.0
2025-04-25 21:31:30,2025-04-25,2025-04-25 21:31:30,45895560.133192554,1529039492.4592297,93685254.50556734,5149254906.742987,659.94183,0,25.813168,0,0.23965596,52.155003,0,0.38531125,2.9806666,0,0.049155045,1967.0667,55.704838,39.422,-77.21,158.0
2025-04-25 21:32:30,2025-04-25,2025-04-25 21:32:30,45729023.39475991,1675826734.960147,93799488.20464674,5852635467.712991,649.52246,0,25.79,0,0.22722349,52.9839,0,0.32460663,2.9991527,0,0.05481206,1948.017,50.805874,39.422,-77.21,158.0
2025-04-25 21:33:30,2025-04-25,2025-04-25 21:33:30,45235988.54342838,1673592131.0969453,92690739.85756354,5862283135.490483,645.2936,0,25.7625,0,0.27815244,52.57683,0,0.2511399,2.9923334,0,0.05574841,1930.9333,45.831165,39.422,-77.21,158.0
2025-04-25 21:34:30,2025-04-25,2025-04-25 21:34:30,45390943.76037511,1723809169.6388388,93037103.44518457,6071454573.626938,645.73785,0,25.721334,0,0.19007428,52.6855,0,0.3488758,2.9836667,0,0.055676606,1926.6666,54.529095,39.422,-77.21,158.0
2025-04-25 21:35:30,2025-04-25,2025-04-25 21:35:30,45387353.33366492,1810848590.43853,93144544.24923787,6461118640.146618,643.0389,0,25.679167,0,0.20617385,52.988167,0,0.28169414,2.988,0,0.05626719,1921.4,56.536182,39.422,-77.21,158.0
2025-04-25 21:36:30,2025-04-25,2025-04-25 21:36:30,45020066.06073801,1695945756.7428098,92424004.9352671,5978530520.518632,639.0939,0,25.654,0,0.1945097,52.112835,0,0.31967703,2.9906666,0,0.0640017,1911.3167,52.336887,39.422,-77.21,158.0
2025-04-25 21:37:30,2025-04-25,2025-04-25 21:37:30,58655307.8444957,6822324744.7976265,129952599.17101802,29025039272.544395,633.7636,0,25.603,0,0.24205586,52.407,0,0.24576534,2.9958334,0,0.061679024,1898.65,59.334877,39.422,-77.21,158.0
2025-04-25 21:38:30,2025-04-25,2025-04-25 21:38:30,44498644.38968307,1633516765.6869056,91223316.72515444,5708031124.525388,633.42285,0,25.628834,0,0.17858797,52.407,0,0.24576534,2.9775,0,0.044520553,1886.0167,47.814396,39.422,-77.21,158.0
2025-04-25 21:39:30,2025-04-25,2025-04-25 21:39:30,43343873.39433664,1619091413.3445601,88743844.44046357,5663781870.710094,619.6292,0,25.560667,0,0.25189868,52.220333,0,0.13039619,2.9938333,0,0.052060544,1855.0667,43.01041,39.422,-77.21,158.0
2025-04-25 21:40:30,2025-04-25,2025-04-25 21:40:30,43439275.425950296,1734867994.270345,89317011.41231486,6209799905.868741,613.6926,0,25.552166,0,0.2562948,52.407,0,0.24576534,3.0065,0,0.06475142,1845.0667,46.86465,39.422,-77.21,158.0
2025-04-25 21:41:30,2025-04-25,2025-04-25 21:41:30,43729490.072827995,1793385656.4939852,89867783.7362107,6460117069.190248,618.30194,0,25.501501,0,0.2432546,52.475,0,0.25499916,3.0015,0,0.05350463,1855.8334,45.445267,39.422,-77.21,158.0
2025-04-25 21:42:30,2025-04-25,2025-04-25 21:42:30,44337430.0982903,1817690379.9592268,91359616.62620245,6557009220.423861,622.21106,0,25.501501,0,0.2432546,52.863335,0,0.22110832,2.994,0,0.055803183,1862.9,41.188873,39.422,-77.21,158.0
2025-04-25 21:43:30,2025-04-25,2025-04-25 21:43:30,43180588.048304655,1637577688.6362774,88499263.15878952,5782262315.689164,616.1283,0,25.467333,0,0.26767445,53.138332,0,0.28124228,2.9926667,0,0.059801497,1843.8667,45.7819,39.422,-77.21,158.0
2025-04-25 21:44:30,2025-04-25,2025-04-25 21:44:30,43814746.525839776,1916747015.5402431,90302673.72601812,7003026133.31543,614.0655,0,25.4165,0,0.2548584,53.088333,0,0.25967395,2.9943333,0,0.05523782,1838.7167,50.59351,39.422,-77.21,158.0
2025-04-25 21:45:30,2025-04-25,2025-04-25 21:45:30,43781180.77860471,1844720909.728305,90171453.66411527,6683359705.44434,614.0849,0,25.2635,0,0.19733927,53.013332,0,0.26404965,2.9748333,0,0.064017974,1826.8,54.13588,39.422,-77.21,158.0
2025-04-25 21:46:30,2025-04-25,2025-04-25 21:46:30,43224184.907871254,1708030548.577603,88832214.0462883,6097219267.616703,611.27893,0,25.331501,0,0.23723996,53.196667,0,0.2718251,3.0011666,0,0.055710267,1834.55,51.563046,39.422,-77.21,158.0
2025-04-25 21:47:30,2025-04-25,2025-04-25 21:47:30,42917179.11746277,1604425214.005046,88021008.10666864,5649067207.459549,611.26215,0,25.299662,0,0.22207022,53.30627,0,0.24029571,2.9677966,0,0.06558903,1814.1017,49.152027,39.422,-77.21,158.0
2025-04-25 21:48:30,2025-04-25,2025-04-25 21:48:30,42687474.479402915,1743284796.997907,87774689.58045428,6276085337.505014,602.6641,0,25.272167,0,0.22379383,53.496834,0,0.2813095,2.9903333,0,0.06161615,1802.1666,36.57967,39.422,-77.21,158.0
2025-04-25 21:49:30,2025-04-25,2025-04-25 21:49:30,43637604.90821688,2104906773.4929414,90282717.43778561,7876690180.449204,602.8361,0,25.212833,0,0.19194703,53.613834,0,0.265224,3.003,0,0.06429874,1810.3167,51.802025,39.422,-77.21,158.0
2025-04-25 21:50:30,2025-04-25,2025-04-25 21:50:30,45429477.26002225,2579671920.022336,94980185.38155015,9993946749.041262,608.8523,0,25.221,0,0.15300007,53.901333,0,0.45773983,3.003,0,0.05086909,1828.3833,52.23252,39.422,-77.21,158.0
2025-04-25 21:51:30,2025-04-25,2025-04-25 21:51:30,44500312.35914025,2348765452.572298,92446701.0356788,9013370973.479822,609.1967,0,25.213167,0,0.23198779,54.724167,0,0.22492404,2.9938333,0,0.06245237,1823.8334,50.236496,39.422,-77.21,158.0
2025-04-25 21:52:30,2025-04-25,2025-04-25 21:52:30,42981654.86224956,1678990417.1647398,88127849.76051019,5970659813.006083,616.0799,0,25.170334,0,0.13039644,54.263836,0,0.26728994,2.9871666,0,0.05190025,1840.3334,78.39487,39.422,-77.21,158.0
2025-04-25 21:53:30,2025-04-25,2025-04-25 21:53:30,51439073.71459922,5130369579.551061,111935959.16963986,21546221890.741745,600.15607,0,25.1285,0,0.16617087,54.263668,0,0.28276056,2.9911666,0,0.055620436,1795.1666,66.25058,39.422,-77.21,158.0
2025-04-25 21:54:30,2025-04-25,2025-04-25 21:54:30,40214527.668636166,1322655952.848396,82092521.28588238,4456208399.902604,581.4753,0,25.128334,0,0.1381927,54.41417,0,0.31571275,2.9735,0,0.058218665,1729.0167,65.5028,39.422,-77.21,158.0
2025-04-25 21:55:30,2025-04-25,2025-04-25 21:55:30,39122432.650036655,1314829496.4004548,79991045.86447862,4459831044.993009,563.15845,0,25.179,0,0.17250802,53.976665,0,0.2708741,2.9835,0,0.04840192,1680.1833,45.0224,39.422,-77.21,158.0
2025-04-25 21:56:30,2025-04-25,2025-04-25 21:56:30,38613499.49603534,1361018335.3648508,79020231.36872922,4688791169.860388,552.9112,0,25.111834,0,0.18516202,54.154835,0,0.21118389,2.9883335,0,0.06156744,1652.2833,42.43587,39.422,-77.21,158.0
2025-04-25 21:57:30,2025-04-25,2025-04-25 21:57:30,38571132.43196174,1520200633.2044039,79428505.81787466,5461364243.791651,544.5164,0,25.086834,0,0.20797029,54.264503,0,0.19340338,2.9831667,0,0.0534007,1624.3833,50.26997,39.422,-77.21,158.0
2025-04-25 21:58:30,2025-04-25,2025-04-25 21:58:30,37327397.43273332,1452046638.3789465,76759319.66446216,5186098708.290187,529.32947,0,25.07,0,0.2,54.263836,0,0.2971149,2.993,0,0.0796513,1584.2833,59.047184,39.422,-77.21,158.0
2025-04-25 21:59:30,2025-04-25,2025-04-25 21:59:30,37134713.051464245,1561470871.037655,76472815.05853166,5652623841.328788,521.32227,0,25.011833,0,0.2503031,54.018833,0,0.268882,2.9898334,0,0.06259632,1558.6666,47.592598,39.422,-77.21,158.0
2025-04-25 22:00:30,2025-04-25,2025-04-25 22:00:30,37986918.20695043,1688175906.5548215,78485104.73426282,6223475067.599879,531.25494,0,25.028334,0,0.22530843,54.247334,0,0.23478311,2.9723334,0,0.05367699,1579.0667,55.27352,39.422,-77.21,158.0
2025-04-25 22:01:30,2025-04-25,2025-04-25 22:01:30,37538997.442714125,1774722340.3419545,77775669.20981944,6648374333.957392,519.078,0,24.928333,0,0.24986108,54.263836,0,0.26728994,2.9825,0,0.05693925,1548.15,44.65155,39.422,-77.21,158.0
2025-04-25 22:02:30,2025-04-25,2025-04-25 22:02:30,36795108.65043991,1461899872.5651214,75700085.72533607,5243190998.878261,521.3222,0,24.96661,0,0.24561656,54.528645,0,0.29529315,2.992034,0,0.051807296,1559.8136,44.970226,39.422,-77.21,158.0
2025-04-25 22:03:30,2025-04-25,2025-04-25 22:03:30,37084526.67084063,1644623936.6643476,76522214.16669251,6047107853.654501,519.51263,0,24.844833,0,0.2558026,54.791668,0,0.23947227,2.9886668,0,0.058550987,1552.65,49.661125,39.422,-77.21,158.0
2025-04-25 22:04:30,2025-04-25,2025-04-25 22:04:30,35986780.569933586,1470500195.1692407,74102510.38412182,5326360956.769578,507.4258,0,24.845,0,0.2384848,54.565334,0,0.27201986,2.9963334,0,0.06973676,1520.4166,46.401974,39.422,-77.21,158.0
2025-04-25 22:05:30,2025-04-25,2025-04-25 22:05:30,35659131.36808461,1412691791.4915931,73331647.04155992,5069153434.952931,505.16248,0,24.828333,0,0.2325881,55.147667,0,0.24197294,2.996,0,0.062401876,1513.4667,42.70303,39.422,-77.21,158.0
2025-04-25 22:06:30,2025-04-25,2025-04-25 22:06:30,35066146.02340648,1287889731.5869336,71955474.77527912,4524551843.604276,499.8939,0,24.828333,0,0.2325881,54.775,0,0.2590844,2.9843333,0,0.060452886,1491.85,44.459656,39.422,-77.21,158.0
2025-04-25 22:07:30,2025-04-25,2025-04-25 22:07:30,34472644.7521409,1232174341.351049,70561755.34446885,4277641287.9643717,495.27432,0,24.803167,0,0.23965596,54.910168,0,0.25738022,2.9871666,0,0.057273906,1479.4667,42.06997,39.422,-77.21,158.0
2025-04-25 22:08:30,2025-04-25,2025-04-25 22:08:30,35579739.67757106,1420414283.9926033,73353346.72064778,5113256785.495241,500.42957,0,24.778166,0,0.22576162,55.121166,0,0.3874357,2.9876666,0,0.055838007,1495.1167,40.86771,39.422,-77.21,158.0
2025-04-25 22:09:30,2025-04-25,2025-04-25 22:09:30,35540798.869893625,1558891988.1847456,73583430.92241979,5757300145.168114,492.92947,0,24.7615,0,0.21438926,55.239666,0,0.31264392,2.9795,0,0.05367879,1468.6833,40.27799,39.422,-77.21,158.0
2025-04-25 22:10:30,2025-04-25,2025-04-25 22:10:30,34782689.820953935,1242728018.7239187,71277197.95312205,4302816618.460075,496.35706,0,24.744833,0,0.2010016,54.952335,0,0.26762062,2.9875,0,0.06433308,1482.8667,36.9912,39.422,-77.21,158.0
2025-04-25 22:11:30,2025-04-25,2025-04-25 22:11:30,35394527.48681185,1511302040.0922618,73184060.15414158,5545098039.026821,493.46118,0,24.736668,0,0.16996732,55.198166,0,0.2565762,2.9898334,0,0.058151826,1475.3667,37.322006,39.422,-77.21,158.0
2025-04-25 22:12:30,2025-04-25,2025-04-25 22:12:30,35363530.80823387,1672692607.1815267,73185823.33502139,6249160233.683348,489.4836,0,24.7365,0,0.19342376,55.138832,0,0.27929065,2.9921668,0,0.053294476,1464.6167,31.016174,39.422,-77.21,158.0
2025-04-25 22:13:30,2025-04-25,2025-04-25 22:13:30,34523188.16199539,1421803337.1296215,71019426.18188898,5120997491.083446,486.14233,0,24.753166,0,0.20797029,55.231167,0,0.31911328,2.9923334,0,0.06056308,1454.7,46.40844,39.422,-77.21,158.0
2025-04-25 22:14:30,2025-04-25,2025-04-25 22:14:30,34392592.82181483,1443110232.494248,70846608.8422703,5270760730.149796,483.96014,0,24.711334,0,0.19007428,54.9525,0,0.25143257,2.978,0,0.06289669,1441.2333,36.49811,39.422,-77.21,158.0
2025-04-25 22:15:30,2025-04-25,2025-04-25 22:15:30,34162452.2678366,1333394840.0221686,70315098.6970147,4746551131.04001,481.37564,0,24.744833,0,0.2010016,55.172832,0,0.25897232,2.9925,0,0.059655212,1440.5167,41.992653,39.422,-77.21,158.0
2025-04-25 22:16:30,2025-04-25,2025-04-25 22:16:30,34232640.60826261,1434654759.420107,70660369.08584723,5234280765.705694,479.2576,0,24.711334,0,0.19007428,55.3075,0,0.2614739,2.9946666,0,0.053742144,1435.2167,37.81053,39.422,-77.21,158.0
2025-04-25 22:17:30,2025-04-25,2025-04-25 22:17:30,34818149.06744259,1581905081.1543431,72179041.84888412,5886043380.6597395,481.097,0,24.6695,0,0.1597021,55.65,0,0.2,2.9871666,0,0.056688935,1437.1167,38.617825,39.422,-77.21,158.0
2025-04-25 22:18:30,2025-04-25,2025-04-25 22:18:30,34400634.08540298,1638373928.6270466,71389216.32040094,6179302311.960228,474.682,0,24.70356,0,0.18197379,55.41102,0,0.23362795,2.9850848,0,0.05029984,1416.9661,33.229027,39.422,-77.21,158.0
2025-04-25 22:19:30,2025-04-25,2025-04-25 22:19:30,34673339.058766544,1654999941.4059412,71939980.24571289,6214998345.465174,477.74872,0,24.677834,0,0.1720765,55.825,0,0.27118567,2.9968333,0,0.060152296,1431.7333,43.18405,39.422,-77.21,158.0
2025-04-25 22:20:30,2025-04-25,2025-04-25 22:20:30,33862831.62513173,1361878689.6968238,69647407.20728646,4881480465.956151,477.52835,0,24.601833,0,0.19630334,56.016666,0,0.24944383,2.9845,0,0.05448007,1425.1833,36.993916,39.422,-77.21,158.0
2025-04-25 22:21:30,2025-04-25,2025-04-25 22:21:30,34395843.12570522,1554312287.8212821,71167219.52823864,5773421431.216916,477.4161,0,24.635666,0,0.18211144,55.791668,0,0.26286352,2.9851668,0,0.04814874,1425.1666,35.863243,39.422,-77.21,158.0
2025-04-25 22:22:30,2025-04-25,2025-04-25 22:22:30,33790056.294414036,1429778578.2347655,69641881.47219013,5186986379.307851,472.88477,0,24.5595,0,0.21010661,55.65,0,0.23804761,2.9921668,0,0.04851427,1414.95,38.423702,39.422,-77.21,158.0
2025-04-25 22:23:30,2025-04-25,2025-04-25 22:23:30,34364159.88310162,1508929931.5490696,71052969.5329602,5564160119.117675,477.83188,0,24.542334,0,0.23922361,55.891666,0,0.2430992,2.978,0,0.049322035,1422.9833,41.31686,39.422,-77.21,158.0
2025-04-25 22:24:30,2025-04-25,2025-04-25 22:24:30,160351393.37751383,49657968010.81814,414201845.13059145,221337868159.37933,494.7424,0,24.627333,0,0.16839312,55.825,0,0.20052016,2.9956667,0,0.04817904,1482.0834,158.49535,39.422,-77.21,158.0
2025-04-25 22:25:30,2025-04-25,2025-04-25 22:25:30,136858232.5347884,40430607694.477554,350261806.2995919,180105444912.04562,496.0832,0,24.568,0,0.20400009,56.285168,0,0.27498123,2.9871666,0,0.048411097,1481.8833,97.49104,39.422,-77.21,158.0
2025-04-25 22:26:30,2025-04-25,2025-04-25 22:26:30,46698107.66457075,6305179857.540582,104628994.91989608,26999191748.936188,477.57578,0,24.534,0,0.22553058,56.259,0,0.17250764,2.9893334,0,0.053443592,1427.6333,42.957718,39.422,-77.21,158.0
2025-04-25 22:27:30,2025-04-25,2025-04-25 22:27:30,34641181.57021037,1642660826.420568,71748842.33676662,6124620049.3191595,477.867,0,24.5085,0,0.23723996,56.141666,0,0.20598678,2.991,0,0.05124121,1429.3,41.508354,39.422,-77.21,158.0
2025-04-25 22:28:30,2025-04-25,2025-04-25 22:28:30,33729641.3988832,1400833463.0871909,69716287.01674809,5079872818.26158,469.1871,0,24.4575,0,0.2514335,55.925,0,0.2384848,2.9911666,0,0.052124556,1403.4166,38.418003,39.422,-77.21,158.0
