time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 13:19:30,2025-05-19,2025-05-19 13:19:30,16338432.62105674,701548039.8012782,32882181.85781263,2503357430.724201,248.3844,0,25.07678,0,0.19473094,44.448814,0,0.42804208,1.6313559,0,0.071909964,405.2034,20.757502,39.422,-77.21,158.0
2025-05-19 13:20:30,2025-05-19,2025-05-19 13:20:30,16050189.76121907,460587392.61589307,32057048.743575577,1440399339.6982055,249.82365,0,25.086666,0,0.18633899,44.49383,0,0.71164274,1.6066667,0,0.07708581,401.38333,18.897171,39.422,-77.21,158.0
2025-05-19 13:21:30,2025-05-19,2025-05-19 13:21:30,16662834.732806424,680753633.9686021,33629570.153915375,2418807710.3090706,251.89961,0,25.1535,0,0.12869637,42.4785,0,0.60798067,1.6143334,0,0.06841946,406.65,21.513426,39.422,-77.21,158.0
2025-05-19 13:22:30,2025-05-19,2025-05-19 13:22:30,15767211.560268255,416263615.8575978,31374347.26647738,1246859716.8518846,247.9442,0,25.12,0,0.15,41.788498,0,0.38292617,1.6011667,0,0.07793355,397.0,18.292074,39.422,-77.21,158.0
2025-05-19 13:23:30,2025-05-19,2025-05-19 13:23:30,15885799.517618611,422069686.6999052,31637432.3104606,1267037845.3032584,249.52739,0,25.162,0,0.14527906,42.529,0,0.47300795,1.6045,0,0.0739014,400.36667,20.191555,39.422,-77.21,158.0
2025-05-19 13:24:30,2025-05-19,2025-05-19 13:24:30,16473134.852644138,618275445.2139357,33162668.438407864,2126255312.2250807,249.98445,0,25.120333,0,0.19883804,41.948498,0,0.34521416,1.6105,0,0.077296495,402.6,18.922825,39.422,-77.21,158.0
2025-05-19 13:25:30,2025-05-19,2025-05-19 13:25:30,16486992.363738103,650307738.5872492,33307285.884764533,2279605106.4969206,248.7156,0,25.145166,0,0.14277597,41.419666,0,0.9315059,1.6415,0,0.07964139,408.26666,21.792099,39.422,-77.21,158.0
2025-05-19 13:26:30,2025-05-19,2025-05-19 13:26:30,16156886.721499627,495705027.0461386,32407828.44803524,1603643632.6457384,249.32463,0,25.136833,0,0.15513964,40.972336,0,0.2971774,1.6411667,0,0.074790634,409.18332,16.223946,39.422,-77.21,158.0
2025-05-19 13:27:30,2025-05-19,2025-05-19 13:27:30,15656596.164639985,413042347.21248597,31178910.473047365,1240719786.8161006,245.2524,0,25.137001,0,0.1805021,42.755,0,0.7184608,1.664,0,0.072208025,408.1,20.762707,39.422,-77.21,158.0
2025-05-19 13:28:30,2025-05-19,2025-05-19 13:28:30,16148297.702188311,531956753.0643061,32470825.855546206,1782459280.2315195,247.4364,0,25.120333,0,0.19883804,41.889668,0,1.1093122,1.6513333,0,0.070153795,408.6,20.690739,39.422,-77.21,158.0
2025-05-19 13:29:30,2025-05-19,2025-05-19 13:29:30,15605230.359805578,394652123.7835309,31012085.09150537,1157963468.0129304,246.50566,0,25.103333,0,0.16996732,40.488003,0,0.37904632,1.6288333,0,0.103232615,401.51666,17.663042,39.422,-77.21,158.0
2025-05-19 13:30:30,2025-05-19,2025-05-19 13:30:30,15510306.78737273,425189254.4063592,30858068.948990513,1291300791.087065,243.26271,0,25.12,0,0.15,40.209667,0,0.560676,1.6438333,0,0.060939632,399.88333,19.325365,39.422,-77.21,158.0
2025-05-19 13:31:30,2025-05-19,2025-05-19 13:31:30,15682729.296593994,412214830.3451389,31218125.59267373,1228409667.5829082,245.93492,0,25.103834,0,0.23336735,42.142334,0,0.71406484,1.6338333,0,0.080106005,401.81668,21.72824,39.422,-77.21,158.0
2025-05-19 13:32:30,2025-05-19,2025-05-19 13:32:30,15637988.961189091,398253917.6623866,31021371.420492075,1158878394.9503903,247.4706,0,25.086834,0,0.20797029,43.16567,0,0.68832535,1.6571666,0,0.07319134,410.1,22.225885,39.422,-77.21,158.0
2025-05-19 13:33:30,2025-05-19,2025-05-19 13:33:30,16085580.744643921,509664972.59439605,32166793.340447906,1668031339.7731683,249.13396,0,25.095,0,0.17853571,43.3095,0,0.5066963,1.655,0,0.07686569,412.31668,22.198717,39.422,-77.21,158.0
2025-05-19 13:34:30,2025-05-19,2025-05-19 13:34:30,16028209.551376566,470502202.49856955,31948065.449561514,1471244329.0636878,249.93266,0,25.102203,0,0.17117804,43.52424,0,0.3419194,1.6361017,0,0.07573408,408.91525,20.595613,39.422,-77.21,158.0
2025-05-19 13:35:30,2025-05-19,2025-05-19 13:35:30,16179214.84960043,459832695.69103676,32307643.20110122,1420924849.203184,251.22995,0,25.103834,0,0.23336735,42.048668,0,1.347445,1.6328334,0,0.08228186,410.21667,21.400227,39.422,-77.21,158.0
2025-05-19 13:36:30,2025-05-19,2025-05-19 13:36:30,16336099.146087628,632587604.9778697,32986393.428145763,2226868305.43988,246.09016,0,25.128834,0,0.21129045,41.444,0,0.74944246,1.6518333,0,0.073880345,406.5,22.171679,39.422,-77.21,158.0
2025-05-19 13:37:30,2025-05-19,2025-05-19 13:37:30,15728732.95453024,404421877.0951021,31235651.85553847,1189165284.5666635,248.70038,0,25.095,0,0.17853571,41.20017,0,0.5564362,1.6543334,0,0.07605626,411.43332,23.438833,39.422,-77.21,158.0
2025-05-19 13:38:30,2025-05-19,2025-05-19 13:38:30,16319232.269835804,577539434.3764807,32684109.24051418,1950654336.1528213,251.5319,0,25.120333,0,0.19883804,42.814167,0,0.54870313,1.6265,0,0.09053222,409.11667,18.555405,39.422,-77.21,158.0
2025-05-19 13:39:30,2025-05-19,2025-05-19 13:39:30,15670590.001106558,421259001.35902774,31208352.852048893,1266294535.8419273,245.1876,0,25.137001,0,0.1805021,40.43,0,0.75930023,1.6745,0,0.10123281,410.56668,20.512896,39.422,-77.21,158.0
2025-05-19 13:40:30,2025-05-19,2025-05-19 13:40:30,16333450.950023074,513985230.63203186,32742867.851840317,1670576162.5852158,251.03882,0,25.1455,0,0.19340311,40.0775,0,0.34147123,1.6445,0,0.07879139,412.83334,22.620173,39.422,-77.21,158.0
2025-05-19 13:41:30,2025-05-19,2025-05-19 13:41:30,15948996.357667316,418231513.8845279,31743489.3930363,1248055357.6083913,250.49004,0,25.1205,0,0.21921396,41.628834,0,0.57162035,1.6495,0,0.08838221,413.18332,21.070114,39.422,-77.21,158.0
2025-05-19 13:42:30,2025-05-19,2025-05-19 13:42:30,16042596.98406078,446042601.4533661,31986577.049381815,1372962709.2052438,250.69012,0,25.053333,0,0.2114763,41.7555,0,1.2218529,1.6663333,0,0.07611322,417.73334,18.837788,39.422,-77.21,158.0
2025-05-19 13:43:30,2025-05-19,2025-05-19 13:43:30,15813838.970295658,392817049.007389,31348106.832637973,1128536120.7129993,251.10388,0,25.061666,0,0.20598678,44.822334,0,0.38603196,1.6456667,0,0.071446165,413.23334,22.797197,39.422,-77.21,158.0
2025-05-19 13:44:30,2025-05-19,2025-05-19 13:44:30,16097031.013794513,422344693.34337926,32031419.17319258,1253723463.0122652,252.6156,0,24.995333,0,0.27202004,43.653336,0,0.52854025,1.6471666,0,0.08014761,416.1,21.07107,39.422,-77.21,158.0
2025-05-19 13:45:30,2025-05-19,2025-05-19 13:45:30,16323515.441576388,586072071.1400023,32745794.22039039,1983776504.6463768,250.41035,0,24.978333,0,0.2430992,43.527,0,0.47440556,1.6448333,0,0.073654406,411.88333,21.538408,39.422,-77.21,158.0
2025-05-19 13:46:30,2025-05-19,2025-05-19 13:46:30,16404885.738187626,525044638.28464115,32960065.16383228,1725665509.881199,250.59055,0,25.011833,0,0.2503031,43.400833,0,0.44470304,1.637,0,0.08112337,410.21667,18.568872,39.422,-77.21,158.0
2025-05-19 13:47:30,2025-05-19,2025-05-19 13:47:30,16062292.81859076,545688652.7510717,32243490.902570408,1830464060.2830715,246.15385,0,25.086834,0,0.20797029,44.275665,0,0.5163852,1.6315,0,0.08051552,401.6,23.024046,39.422,-77.21,158.0
2025-05-19 13:48:30,2025-05-19,2025-05-19 13:48:30,17534274.212125197,708502948.4384111,35390747.567982584,2501884088.51525,263.5972,0,25.0535,0,0.23078725,43.276,0,0.7162383,1.6253333,0,0.07616794,428.43332,23.448786,39.422,-77.21,158.0
2025-05-19 13:49:30,2025-05-19,2025-05-19 13:49:30,16954484.502936322,427817832.31612855,33639519.5955203,1234890655.563878,267.39664,0,25.06,0,0.22722349,42.545933,0,0.27655417,1.6562712,0,0.08077796,442.88135,26.877048,39.422,-77.21,158.0
2025-05-19 13:50:30,2025-05-19,2025-05-19 13:50:30,17467902.767220203,457577077.5198472,34760114.36018505,1352827104.7893538,273.2485,0,25.036833,0,0.23965596,44.2175,0,0.74290454,1.651,0,0.064179435,451.13333,19.161129,39.422,-77.21,158.0
2025-05-19 13:51:30,2025-05-19,2025-05-19 13:51:30,17251263.710409608,462955496.1966311,34394512.0180196,1403961000.676061,269.5996,0,25.086666,0,0.18633899,43.67817,0,0.49923703,1.6441667,0,0.07895762,443.26666,20.822157,39.422,-77.21,158.0
2025-05-19 13:52:30,2025-05-19,2025-05-19 13:52:30,17293737.78651013,451967876.6834556,34445806.98378023,1349244829.1151824,271.2391,0,25.053333,0,0.2114763,43.518,0,0.35438544,1.6463333,0,0.08447813,446.55,22.966951,39.422,-77.21,158.0
2025-05-19 13:53:30,2025-05-19,2025-05-19 13:53:30,17645133.22249015,524131478.3120813,35226821.68892539,1654735053.8140087,273.7838,0,25.070168,0,0.22030655,44.393333,0,0.36180365,1.6376667,0,0.082003385,448.36667,20.916473,39.422,-77.21,158.0
2025-05-19 13:54:30,2025-05-19,2025-05-19 13:54:30,17384013.764345836,458084865.0024043,34544412.61240524,1357535204.333712,272.77844,0,25.145334,0,0.169985,45.0835,0,0.38216347,1.628,0,0.09097251,444.08334,17.69114,39.422,-77.21,158.0
2025-05-19 13:55:30,2025-05-19,2025-05-19 13:55:30,17049827.988790035,443809343.4373012,33902206.52933841,1313998140.684813,267.80545,0,25.086666,0,0.18633899,45.00833,0,0.25442123,1.6245,0,0.07716702,435.05,22.010168,39.422,-77.21,158.0
2025-05-19 13:56:30,2025-05-19,2025-05-19 13:56:30,16765764.800039133,429986563.8483089,33292684.666410398,1259865568.9687965,264.33093,0,25.162,0,0.14527906,44.704998,0,0.40497875,1.6316667,0,0.07360178,431.3,20.073448,39.422,-77.21,158.0
2025-05-19 13:57:30,2025-05-19,2025-05-19 13:57:30,16346735.767896222,439336220.217454,32500160.097289845,1321188565.7605498,257.76077,0,25.1455,0,0.19340311,44.048,0,0.65218455,1.6375,0,0.08323911,422.08334,22.513176,39.422,-77.21,158.0
2025-05-19 13:58:30,2025-05-19,2025-05-19 13:58:30,16106736.61645703,417380482.8278037,32026459.449498586,1235120858.292283,252.80554,0,25.187334,0,0.15928875,43.242836,0,0.4894486,1.6336666,0,0.09260969,413.0,18.821087,39.422,-77.21,158.0
2025-05-19 13:59:30,2025-05-19,2025-05-19 13:59:30,15904986.914810892,441765234.49843305,31730175.297915094,1356343533.042657,248.147,0,25.204334,0,0.18211144,41.906334,0,0.80144256,1.6325,0,0.07634625,405.1,18.056116,39.422,-77.21,158.0
2025-05-19 14:00:30,2025-05-19,2025-05-19 14:00:30,16266538.553489344,459342484.1532102,32472000.907886885,1421945935.421266,252.79648,0,25.238167,0,0.19630334,41.897667,0,1.1875217,1.633,0,0.07825811,412.81668,18.416018,39.422,-77.21,158.0
2025-05-19 14:01:30,2025-05-19,2025-05-19 14:01:30,16670320.68064216,417219871.31491464,33084524.50618711,1207108088.84392,263.6753,0,25.221167,0,0.17858797,44.999,0,0.45767713,1.6343334,0,0.07830212,430.93332,19.117065,39.422,-77.21,158.0
2025-05-19 14:02:30,2025-05-19,2025-05-19 14:02:30,16489511.065623583,407907619.00544626,32704801.4266609,1172935501.0164802,261.3782,0,25.196,0,0.1945097,44.879665,0,1.0174236,1.6156666,0,0.069290854,422.3,20.888832,39.422,-77.21,158.0
2025-05-19 14:03:30,2025-05-19,2025-05-19 14:03:30,16163046.806285512,426234770.40520835,32156678.979509573,1274709529.5319889,254.28194,0,25.263666,0,0.21774586,42.932003,0,0.46204954,1.6445,0,0.08094082,418.16666,20.633442,39.422,-77.21,158.0
2025-05-19 14:04:30,2025-05-19,2025-05-19 14:04:30,16732385.869627105,489537150.4331029,33382032.610525727,1514199338.935468,259.46622,0,25.291018,0,0.21696448,42.790848,0,0.54105216,1.6257627,0,0.072584346,421.8305,21.791113,39.422,-77.21,158.0
2025-05-19 14:05:30,2025-05-19,2025-05-19 14:05:30,16177748.506258208,435358331.69802016,32234105.341561135,1320704362.5405536,253.72313,0,25.289,0,0.21570592,43.342667,0,0.84878343,1.6361667,0,0.07323687,415.13333,23.325571,39.422,-77.21,158.0
2025-05-19 14:06:30,2025-05-19,2025-05-19 14:06:30,16639370.058238087,494303539.02123845,33277432.21149022,1564910434.7198617,257.00372,0,25.323,0,0.23371147,41.881668,0,0.5946827,1.6086667,0,0.06671998,413.43332,21.979055,39.422,-77.21,158.0
2025-05-19 14:07:30,2025-05-19,2025-05-19 14:07:30,16475440.954602621,415009684.88764143,32753337.43191897,1214078928.2486172,259.7054,0,25.3485,0,0.2432546,43.922,0,0.70326245,1.6296667,0,0.06582721,423.23334,17.997562,39.422,-77.21,158.0
2025-05-19 14:08:30,2025-05-19,2025-05-19 14:08:30,16357597.257194147,516605420.3351066,32747742.649222605,1683042674.3234808,252.60165,0,25.408,0,0.25443283,43.451836,0,0.4519379,1.6431667,0,0.07415056,415.06668,20.583866,39.422,-77.21,158.0
2025-05-19 14:09:30,2025-05-19,2025-05-19 14:09:30,16136245.800146459,518338459.3535243,32324932.225350983,1712812357.2729282,249.0428,0,25.458834,0,0.26888108,42.185,0,1.1862726,1.6455,0,0.06604102,409.8,19.52588,39.422,-77.21,158.0
2025-05-19 14:10:30,2025-05-19,2025-05-19 14:10:30,15998145.269810773,503335148.00683564,32088018.188107904,1649540388.6107168,247.05463,0,25.527,0,0.23371147,40.454502,0,0.571444,1.6466666,0,0.0703957,406.81668,19.400595,39.422,-77.21,158.0
2025-05-19 14:11:30,2025-05-19,2025-05-19 14:11:30,15756215.81344352,402342209.6010775,31307031.762642402,1177036459.4593756,248.46402,0,25.492834,0,0.26237446,42.2265,0,0.38216496,1.6221666,0,0.08796006,403.05,18.243195,39.422,-77.21,158.0
2025-05-19 14:12:30,2025-05-19,2025-05-19 14:12:30,16052476.45082807,447585458.7063791,31986697.421323497,1358116411.2141142,250.27742,0,25.527,0,0.23371147,41.713333,0,0.38920256,1.6223333,0,0.07692782,406.03333,18.14292,39.422,-77.21,158.0
2025-05-19 14:13:30,2025-05-19,2025-05-19 14:13:30,15666843.004457224,404599843.0254663,31137396.184197642,1188615038.9791565,246.20815,0,25.4335,0,0.2548584,42.67317,0,0.37280303,1.6526667,0,0.07663477,406.9,21.082142,39.422,-77.21,158.0
2025-05-19 14:14:30,2025-05-19,2025-05-19 14:14:30,15770056.934692182,403942248.78649575,31382515.424106635,1198792354.8523357,248.29076,0,25.611668,0,0.21682695,43.343002,0,0.6763511,1.6186666,0,0.0652295,401.9,21.037031,39.422,-77.21,158.0
2025-05-19 14:15:30,2025-05-19,2025-05-19 14:15:30,15979147.627167907,428442514.40037423,31823959.2621782,1287601009.9105906,250.03618,0,25.51,0,0.24041641,42.378002,0,0.67386454,1.6115,0,0.07560478,402.93332,20.680801,39.422,-77.21,158.0
2025-05-19 14:16:30,2025-05-19,2025-05-19 14:16:30,16246066.379632423,563553329.9906142,32648595.143205807,1911753063.1954167,249.479,0,25.5525,0,0.22083658,42.982334,0,0.4365374,1.6155,0,0.08762467,403.03333,18.856445,39.422,-77.21,158.0
2025-05-19 14:17:30,2025-05-19,2025-05-19 14:17:30,16602361.539410677,497791243.31118304,33143989.75372809,1583457184.7089255,258.1419,0,25.577833,0,0.22379383,43.450836,0,0.36901775,1.6181667,0,0.07179813,417.71667,23.786615,39.422,-77.21,158.0
2025-05-19 14:18:30,2025-05-19,2025-05-19 14:18:30,16207998.367416885,419767133.7083208,32186162.597169977,1233294723.4516263,255.24611,0,25.619322,0,0.18927044,45.242203,0,0.8393531,1.6250848,0,0.071268715,414.7966,18.993113,39.422,-77.21,158.0
2025-05-19 14:19:30,2025-05-19,2025-05-19 14:19:30,16790963.288499203,517166552.385157,33551133.38740929,1661675164.6381977,260.32642,0,25.6705,0,0.23506334,45.534832,0,0.90118116,1.593,0,0.071093835,414.7,20.903986,39.422,-77.21,158.0
2025-05-19 14:20:30,2025-05-19,2025-05-19 14:20:30,16371067.204685926,449089369.95602936,32676960.477014177,1376425557.1797104,254.89893,0,25.704334,0,0.21427687,43.2165,0,0.77197784,1.6075,0,0.07883791,409.75,20.325375,39.422,-77.21,158.0
2025-05-19 14:21:30,2025-05-19,2025-05-19 14:21:30,16275136.406858696,432564670.62028795,32408108.295711998,1293557050.302837,254.50792,0,25.721334,0,0.19007428,43.401333,0,0.5551469,1.6156666,0,0.065456524,411.2,21.51728,39.422,-77.21,158.0
2025-05-19 14:22:30,2025-05-19,2025-05-19 14:22:30,16623594.154464034,507999875.2452628,33277558.071042567,1637393741.6466959,257.6483,0,25.8215,0,0.2435421,41.578167,0,0.49687123,1.5875,0,0.07879563,409.01666,24.026022,39.422,-77.21,158.0
2025-05-19 14:23:30,2025-05-19,2025-05-19 14:23:30,16328687.101778854,443877192.0896213,32525707.739704173,1343772743.0791788,254.87764,0,25.846666,0,0.23570226,41.796833,0,0.674506,1.6145,0,0.07555186,411.5,21.088306,39.422,-77.21,158.0
2025-05-19 14:24:30,2025-05-19,2025-05-19 14:24:30,16783924.124120355,509917124.6742639,33576266.83127083,1641480894.8597956,259.44806,0,25.921667,0,0.24986108,43.308834,0,0.98463523,1.6185,0,0.076525055,419.91666,17.44352,39.422,-77.21,158.0
2025-05-19 14:25:30,2025-05-19,2025-05-19 14:25:30,15656546.413627615,393759437.5110431,31094577.35987652,1141558839.3092191,246.49304,0,26.021667,0,0.24986108,43.8395,0,1.1010104,1.6253333,0,0.07879227,400.63333,19.974957,39.422,-77.21,158.0
2025-05-19 14:26:30,2025-05-19,2025-05-19 14:26:30,15374876.645375397,379644111.13276476,30473250.845477317,1088631530.8735404,243.65457,0,26.03,0,0.22912878,42.099003,0,0.9974482,1.6153333,0,0.06736633,393.58334,21.773294,39.422,-77.21,158.0
2025-05-19 14:27:30,2025-05-19,2025-05-19 14:27:30,15761250.092487233,444931553.2646634,31478828.253253654,1374930474.9756882,244.79575,0,26.105,0,0.2384848,42.099834,0,0.35972497,1.6236666,0,0.076157,397.46667,18.760302,39.422,-77.21,158.0
2025-05-19 14:28:30,2025-05-19,2025-05-19 14:28:30,15808529.902801696,444610897.1823097,31466549.232704114,1369853491.477735,247.48422,0,26.188334,0,0.19346978,42.572834,0,0.2589737,1.6363333,0,0.06683229,404.96667,19.197193,39.422,-77.21,158.0
2025-05-19 14:29:30,2025-05-19,2025-05-19 14:29:30,15372303.178748727,431842735.27986217,30636787.745609175,1313766569.7929735,239.37552,0,26.213333,0,0.2013841,40.958168,0,0.77976143,1.6173333,0,0.07997639,387.15,21.551353,39.422,-77.21,158.0
2025-05-19 14:30:30,2025-05-19,2025-05-19 14:30:30,15651489.933348767,596455741.9399884,31521040.965249304,2061346148.685513,238.0962,0,26.155,0,0.21262251,40.19367,0,0.51637906,1.6143333,0,0.07403528,384.36667,19.003479,39.422,-77.21,158.0
2025-05-19 14:31:30,2025-05-19,2025-05-19 14:31:30,15496104.841258034,445537262.33651805,30890240.507431254,1377097188.710622,241.32608,0,26.188334,0,0.19346978,41.19317,0,1.1242623,1.5986667,0,0.07929831,385.8,17.58579,39.422,-77.21,158.0
2025-05-19 14:32:30,2025-05-19,2025-05-19 14:32:30,15087361.081450483,409295270.4988219,30085758.900120653,1243273259.5216691,235.84785,0,26.238333,0,0.22530843,40.026,0,0.52715427,1.604,0,0.088189185,378.3,15.495483,39.422,-77.21,158.0
2025-05-19 14:33:30,2025-05-19,2025-05-19 14:33:30,15597615.964980131,481880982.5511901,31179131.32113201,1549764197.113763,241.49763,0,26.246668,0,0.23213981,39.7905,0,0.6867695,1.6025,0,0.07796633,387.0,16.559992,39.422,-77.21,158.0
2025-05-19 14:34:30,2025-05-19,2025-05-19 14:34:30,15529306.988051817,403865272.19116247,30847462.771900166,1192816573.6888528,244.9034,0,26.230848,0,0.17695434,41.988644,0,0.94673145,1.5962712,0,0.07765412,390.9322,20.215672,39.422,-77.21,158.0
2025-05-19 14:35:30,2025-05-19,2025-05-19 14:35:30,15356909.602399435,430042605.370977,30614040.699276417,1329360031.8168426,240.46317,0,26.288334,0,0.22530843,40.55417,0,0.5864594,1.6121666,0,0.0819978,387.66666,23.849995,39.422,-77.21,158.0
2025-05-19 14:36:30,2025-05-19,2025-05-19 14:36:30,15268180.664357916,421826342.4703603,30506564.346426465,1299961090.7444317,237.9585,0,26.28,0,0.25495097,42.0665,0,0.73086244,1.5903333,0,0.06784704,378.43332,18.560143,39.422,-77.21,158.0
2025-05-19 14:37:30,2025-05-19,2025-05-19 14:37:30,15042348.286116112,426223863.832509,29987546.145446014,1316839277.3316274,234.83737,0,26.305,0,0.25207472,41.293167,0,0.47426182,1.6141666,0,0.07902092,379.06668,20.928343,39.422,-77.21,158.0
2025-05-19 14:38:30,2025-05-19,2025-05-19 14:38:30,15954992.135373184,565315597.7776197,32094278.99201147,1926342318.6883075,243.11604,0,26.255001,0,0.20052016,41.925,0,0.7565285,1.6185,0,0.069493994,393.48334,25.018988,39.422,-77.21,158.0
2025-05-19 14:39:30,2025-05-19,2025-05-19 14:39:30,15501508.214608055,405974470.6846328,30811821.67157272,1197973826.7615786,243.74744,0,26.338333,0,0.2660148,41.132668,0,0.39096344,1.6233333,0,0.08003472,395.68332,19.475191,39.422,-77.21,158.0
2025-05-19 14:40:30,2025-05-19,2025-05-19 14:40:30,15218436.794562642,477049212.8538114,30462762.298670568,1552688684.3095987,235.6102,0,26.263334,0,0.20749833,41.629166,0,0.4568961,1.6128334,0,0.08062447,380.0,20.405066,39.422,-77.21,158.0
2025-05-19 14:41:30,2025-05-19,2025-05-19 14:41:30,15821508.827068746,434110547.5104326,31489647.46364139,1322870885.2764237,248.3153,0,26.396667,0,0.2477678,41.840168,0,0.45383018,1.6026666,0,0.08473226,397.96667,20.154377,39.422,-77.21,158.0
2025-05-19 14:42:30,2025-05-19,2025-05-19 14:42:30,16087362.147282595,443767851.1118139,32090284.323669545,1361203049.1962664,251.92859,0,26.246668,0,0.19293061,40.797,0,0.43679246,1.616,0,0.0818983,407.11667,20.338873,39.422,-77.21,158.0
2025-05-19 14:43:30,2025-05-19,2025-05-19 14:43:30,15921240.751799446,414963135.1609752,31683762.969805375,1235202560.8125708,250.77147,0,26.196667,0,0.2409472,41.216335,0,0.3709125,1.5986667,0,0.07915105,400.9,24.86946,39.422,-77.21,158.0
2025-05-19 14:44:30,2025-05-19,2025-05-19 14:44:30,15975281.76724486,414088144.2067757,31720085.00738338,1219848660.8253489,252.36955,0,26.163334,0,0.20344259,41.746334,0,0.6593557,1.6036667,0,0.07512138,404.71667,19.317602,39.422,-77.21,158.0
2025-05-19 14:45:30,2025-05-19,2025-05-19 14:45:30,16405110.627852997,468744310.06434226,32875499.324245732,1480965497.0882788,254.27217,0,26.155,0,0.19202864,41.2605,0,0.4575559,1.5858333,0,0.07876741,403.23334,24.080675,39.422,-77.21,158.0
2025-05-19 14:46:30,2025-05-19,2025-05-19 14:46:30,16974314.747181162,496794082.86157954,33785106.31408901,1563504285.193333,266.97427,0,26.18,0,0.18257418,40.2375,0,0.29175156,1.6073333,0,0.080764405,429.11667,35.15304,39.422,-77.21,158.0
2025-05-19 14:47:30,2025-05-19,2025-05-19 14:47:30,16655289.058130173,463171881.41802275,33204108.990671128,1426834931.1087968,261.12427,0,26.113333,0,0.19293061,41.126667,0,0.85511696,1.6188333,0,0.09602242,422.71667,23.658045,39.422,-77.21,158.0
2025-05-19 14:48:30,2025-05-19,2025-05-19 14:48:30,16088590.436280858,449970455.78245,32024864.192728836,1376991881.8688905,251.82307,0,26.046667,0,0.22110832,41.435165,0,0.6525113,1.609,0,0.08188813,405.18332,19.499992,39.422,-77.21,158.0
2025-05-19 14:49:30,2025-05-19,2025-05-19 14:49:30,15615836.446444634,403562784.6224903,31034603.90247603,1189983540.5003757,246.26694,0,26.078306,0,0.22131465,42.24576,0,0.5485464,1.6027119,0,0.07852087,394.69492,17.968197,39.422,-77.21,158.0
2025-05-19 14:50:30,2025-05-19,2025-05-19 14:50:30,15627752.021180395,420727038.76337594,31125444.66020531,1264515316.8007052,244.60191,0,26.08,0,0.2,40.655003,0,0.30855846,1.5993333,0,0.073594995,391.2,18.383688,39.422,-77.21,158.0
2025-05-19 14:51:30,2025-05-19,2025-05-19 14:51:30,16060816.116585014,550469616.0889359,32197088.06196604,1846998484.747362,247.88347,0,25.988333,0,0.2430992,41.409,0,0.4173749,1.5906667,0,0.07737068,394.3,18.52143,39.422,-77.21,158.0
2025-05-19 14:52:30,2025-05-19,2025-05-19 14:52:30,16328081.88315637,432947681.33724314,32505999.749811884,1293795424.366029,256.1531,0,25.913334,0,0.24944383,41.788334,0,0.4353431,1.5805,0,0.09623625,404.85,14.01526,39.422,-77.21,158.0
2025-05-19 14:53:30,2025-05-19,2025-05-19 14:53:30,16734463.23301588,529646148.5534657,33576726.59211196,1736020892.5035353,257.3381,0,25.913334,0,0.24944383,41.789665,0,0.43565276,1.5853333,0,0.10938414,407.96667,23.916498,39.422,-77.21,158.0
2025-05-19 14:54:30,2025-05-19,2025-05-19 14:54:30,16167423.184076263,483181995.62743443,32460678.41992945,1551587499.820008,248.86853,0,25.8465,0,0.25320497,41.056667,0,0.37723362,1.6203333,0,0.09264568,403.25,21.501648,39.422,-77.21,158.0
2025-05-19 14:55:30,2025-05-19,2025-05-19 14:55:30,16088528.216445943,432636060.4985495,32012120.603947792,1303702782.3791006,253.04282,0,25.855,0,0.2384848,42.846336,0,0.92988735,1.6103333,0,0.07700578,407.48334,17.473305,39.422,-77.21,158.0
2025-05-19 14:56:30,2025-05-19,2025-05-19 14:56:30,16230921.705166137,453565643.25190854,32322833.042745933,1386553072.6547658,254.39236,0,25.813334,0,0.22110832,42.973667,0,0.6007721,1.5936667,0,0.092429556,405.41666,16.581408,39.422,-77.21,158.0
2025-05-19 14:57:30,2025-05-19,2025-05-19 14:57:30,17063872.609033294,633471280.384092,34316729.74670831,2200072176.607459,260.6345,0,25.846666,0,0.23570226,42.1675,0,0.362081,1.597,0,0.065759666,416.23334,20.87452,39.422,-77.21,158.0
2025-05-19 14:58:30,2025-05-19,2025-05-19 14:58:30,16634253.422189888,440981380.9461858,33052858.602231644,1320003357.8907702,262.6251,0,25.7715,0,0.21438926,42.158833,0,0.36810437,1.5821667,0,0.07250499,415.51666,19.119354,39.422,-77.21,158.0
2025-05-19 14:59:30,2025-05-19,2025-05-19 14:59:30,16599035.167157033,446840189.3178309,33109289.59132615,1348990452.1461418,259.8007,0,25.788334,0,0.20598678,41.84783,0,0.39389962,1.5891666,0,0.101526536,412.86667,20.165537,39.422,-77.21,158.0
2025-05-19 15:00:30,2025-05-19,2025-05-19 15:00:30,16371263.845908878,484843688.25289744,32731911.72010731,1551806717.5215015,254.82443,0,25.696333,0,0.15833476,41.756165,0,0.26522356,1.6185,0,0.07957858,412.43332,19.061625,39.422,-77.21,158.0
