time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 18:14:30,2025-01-29,2025-01-29 18:14:30,55238341.54833965,2001960427.4201107,115875912.19237208,7074416282.071448,747.60974,0,14.895834,0,0.2661911,27.954834,0,0.33987984,2.9773333,0,0.2171011,2225.8833,56.70658,39.422,-77.21,158.0
2025-01-29 18:15:30,2025-01-29,2025-01-29 18:15:30,55083364.62205976,2332904879.2368445,115852353.09435773,8546615553.618281,737.50903,0,14.802667,0,0.26767445,28.255001,0,0.26496854,3.0135,0,0.16289899,2222.4834,41.238125,39.422,-77.21,158.0
2025-01-29 18:16:30,2025-01-29,2025-01-29 18:16:30,55553150.21911786,2229419876.4794717,116747838.73364069,8111490911.569851,747.50494,0,14.675334,0,0.23037273,28.305,0,0.24874686,2.9825,0,0.20977469,2229.4333,49.834515,39.422,-77.21,158.0
2025-01-29 18:17:30,2025-01-29,2025-01-29 18:17:30,55526935.313174635,2415980797.786338,117008244.42953007,8957783441.110958,741.0367,0,14.591001,0,0.22585177,28.196667,0,0.23570226,2.9871666,0,0.16598284,2213.6,48.140835,39.422,-77.21,158.0
2025-01-29 18:18:30,2025-01-29,2025-01-29 18:18:30,54606547.58498751,2095110203.508968,114630405.06448855,7543519293.805061,738.92035,0,14.532001,0,0.20689613,28.414001,0,0.280863,2.9821668,0,0.13494556,2203.5833,54.13326,39.422,-77.21,158.0
2025-01-29 18:19:30,2025-01-29,2025-01-29 18:19:30,54660663.8617484,2031393011.5857458,114672948.24806453,7236872558.409223,740.5718,0,14.5321665,0,0.2265546,28.8945,0,0.3924727,2.9963334,0,0.08859959,2219.0,49.517002,39.422,-77.21,158.0
2025-01-29 18:20:30,2025-01-29,2025-01-29 18:20:30,55230330.94732416,2213015951.059862,115727243.829281,7991068849.025639,748.0729,0,14.507167,0,0.2455816,29.8035,0,0.33978263,2.9878333,0,0.18918325,2235.1167,53.008835,39.422,-77.21,158.0
2025-01-29 18:21:30,2025-01-29,2025-01-29 18:21:30,54404878.36062556,2089943248.997654,114080024.24257818,7508182567.009786,737.64105,0,14.565166,0,0.14277597,29.172335,0,0.3425413,3.0126667,0,0.14197262,2222.2666,54.582314,39.422,-77.21,158.0
2025-01-29 18:22:30,2025-01-29,2025-01-29 18:22:30,54097878.833432674,1855175414.4496598,113104674.3454748,6443800895.394735,741.6612,0,14.683667,0,0.21774586,28.836,0,0.24984807,2.978,0,0.1664612,2208.6667,51.251556,39.422,-77.21,158.0
2025-01-29 18:23:30,2025-01-29,2025-01-29 18:23:30,53832761.68279289,1989357678.2686222,112839660.73452088,7098570611.074034,732.6808,0,14.7345,0,0.22981471,28.564835,0,0.24214666,3.0048332,0,0.24527189,2201.5833,55.385406,39.422,-77.21,158.0
2025-01-29 18:24:30,2025-01-29,2025-01-29 18:24:30,53423015.39322932,1786977709.901675,111296300.22131091,6127793506.326319,738.83276,0,14.904334,0,0.26442632,28.138334,0,0.22530843,2.9901667,0,0.109002925,2209.2334,45.76402,39.422,-77.21,158.0
2025-01-29 18:25:30,2025-01-29,2025-01-29 18:25:30,54200802.409294575,2132205208.2944043,113628405.83649482,7712469701.133963,735.6108,0,14.9470005,0,0.23371147,28.651001,0,0.39547744,3.0005,0,0.12152399,2207.2,49.92955,39.422,-77.21,158.0
2025-01-29 18:26:30,2025-01-29,2025-01-29 18:26:30,54061757.52941346,2091808235.9692588,113215609.14076883,7497861983.842249,736.9074,0,14.9045,0,0.2479613,28.3635,0,0.25320497,3.0265,0,0.18668891,2230.25,77.79366,39.422,-77.21,158.0
2025-01-29 18:27:30,2025-01-29,2025-01-29 18:27:30,54626936.53964289,2000379651.5753367,114165344.03846267,7077734168.662049,749.0562,0,14.806102,0,0.25201583,28.771866,0,0.30088285,2.9810169,0,0.15929607,2232.9492,52.90491,39.422,-77.21,158.0
2025-01-29 18:28:30,2025-01-29,2025-01-29 18:28:30,53645281.42853434,1813563793.0843163,111876581.84719408,6256333082.076277,741.6461,0,14.904334,0,0.26442632,28.920502,0,0.26816934,3.0235,0,0.26290572,2242.3667,49.94062,39.422,-77.21,158.0
2025-01-29 18:29:30,2025-01-29,2025-01-29 18:29:30,52976046.27363588,1728461818.4478595,110247211.98917495,5887818505.143072,737.5964,0,14.9895,0,0.21010661,28.432167,0,0.3991036,3.0286667,0,0.24420938,2233.9333,74.2491,39.422,-77.21,158.0
2025-01-29 18:30:30,2025-01-29,2025-01-29 18:30:30,54137101.46520116,1881481183.0582805,113090278.82141419,6561144573.436207,745.54645,0,15.0235,0,0.18210651,28.481167,0,0.2865781,2.9995,0,0.16982761,2236.2666,55.37715,39.422,-77.21,158.0
2025-01-29 18:31:30,2025-01-29,2025-01-29 18:31:30,54028368.41884549,1813456688.6869004,112425534.88582714,6231912611.06048,752.00934,0,15.057,0,0.21291085,28.397001,0,0.25686768,2.953,0,0.208497,2220.6833,54.970142,39.422,-77.21,158.0
2025-01-29 18:32:30,2025-01-29,2025-01-29 18:32:30,53278966.73470944,1806509825.6367002,110993258.78662133,6227903284.704368,740.55426,0,15.157834,0,0.2265546,28.146667,0,0.2477678,3.0075,0,0.12464114,2227.2166,49.48437,39.422,-77.21,158.0
2025-01-29 18:33:30,2025-01-29,2025-01-29 18:33:30,53743668.54798188,1977765540.1031625,112201643.10724299,7008002315.473239,742.7331,0,15.014667,0,0.23037273,28.305834,0,0.34845996,3.0148335,0,0.0926731,2239.2166,44.526432,39.422,-77.21,158.0
2025-01-29 18:34:30,2025-01-29,2025-01-29 18:34:30,53617761.75342124,1807941569.5608735,111619344.53153582,6225418686.375236,746.52124,0,15.023167,0,0.22386381,28.945667,0,0.2851221,2.9871666,0,0.12982154,2229.9834,57.77124,39.422,-77.21,158.0
2025-01-29 18:35:30,2025-01-29,2025-01-29 18:35:30,53229640.6454082,1719120360.291191,110866827.31755552,5860569237.971017,741.55493,0,14.972167,0,0.2562948,28.548168,0,0.26048353,2.9928334,0,0.10892031,2219.35,50.447605,39.422,-77.21,158.0
2025-01-29 18:36:30,2025-01-29,2025-01-29 18:36:30,53360177.4956516,1898143074.6865528,111268404.84413405,6656639839.00906,740.18225,0,14.896,0,0.24984807,28.432335,0,0.4096559,3.0005,0,0.12353709,2220.9167,47.49045,39.422,-77.21,158.0
2025-01-29 18:37:30,2025-01-29,2025-01-29 18:37:30,53383337.7166081,1880039903.4400175,111221709.19629353,6563707562.749684,739.7174,0,14.8535,0,0.2548584,28.768835,0,0.32687464,3.018,0,0.18809393,2232.4666,49.601566,39.422,-77.21,158.0
2025-01-29 18:38:30,2025-01-29,2025-01-29 18:38:30,54024409.620074205,1931251306.7888057,112800105.85340871,6793369717.006267,746.9392,0,14.8025,0,0.2514335,28.163334,0,0.22110832,3.0056667,0,0.23164892,2245.05,53.08968,39.422,-77.21,158.0
2025-01-29 18:39:30,2025-01-29,2025-01-29 18:39:30,54553581.45013399,2038166226.4395947,113856825.05811685,7236014610.781138,753.60175,0,14.717667,0,0.23922361,28.8945,0,0.55427235,2.9825,0,0.0936238,2247.6167,49.549667,39.422,-77.21,158.0
2025-01-29 18:40:30,2025-01-29,2025-01-29 18:40:30,53250036.42472832,1618622277.5550954,110544831.10397854,5365043952.709187,747.66864,0,14.649834,0,0.20920883,30.023499,0,0.25161976,2.9883332,0,0.2007583,2234.2834,60.293198,39.422,-77.21,158.0
2025-01-29 18:41:30,2025-01-29,2025-01-29 18:41:30,54965550.348899215,2158907205.494397,115006612.04799333,7762345313.69201,755.87067,0,14.766035,0,0.2598007,28.93276,0,0.51987326,2.9794827,0,0.18959504,2252.1035,63.550602,39.422,-77.21,158.0
2025-01-29 18:42:30,2025-01-29,2025-01-29 18:42:30,52896297.66101322,1695909362.767905,109976330.34364025,5761514612.017447,742.70026,0,14.726,0,0.22553058,27.938334,0,0.2660148,3.0195,0,0.2451831,2242.5833,60.52556,39.422,-77.21,158.0
2025-01-29 18:43:30,2025-01-29,2025-01-29 18:43:30,54463456.5358197,2085686446.839001,113741963.40952663,7461680295.906853,754.6707,0,14.675,0,0.19006586,27.621668,0,0.19346978,2.9653332,0,0.17048427,2237.85,54.582302,39.422,-77.21,158.0
2025-01-29 18:44:30,2025-01-29,2025-01-29 18:44:30,53142266.58822022,1711153052.503674,110309668.53931762,5799344510.8513975,750.16864,0,14.608167,0,0.26048353,27.855001,0,0.25535923,2.963,0,0.30543575,2222.75,51.223244,39.422,-77.21,158.0
2025-01-29 18:45:30,2025-01-29,2025-01-29 18:45:30,53264723.58265658,1839804693.1509511,110838953.67340857,6392083189.855591,746.3145,0,14.573667,0,0.15833476,27.896667,0,0.2560382,2.9778333,0,0.1865484,2222.4,51.689198,39.422,-77.21,158.0
2025-01-29 18:46:30,2025-01-29,2025-01-29 18:46:30,53756128.7738917,2015344535.0166695,112088330.50821392,7179949906.661758,747.9522,0,14.523833,0,0.23336735,28.516668,0,0.4600967,2.995,0,0.13888244,2240.1167,47.545097,39.422,-77.21,158.0
2025-01-29 18:47:30,2025-01-29,2025-01-29 18:47:30,53668433.82498122,1927916805.2477052,111857101.52091846,6797847748.049386,748.09357,0,14.573334,0,0.08975275,29.710835,0,0.48444843,2.9855,0,0.10216692,2233.4333,55.157158,39.422,-77.21,158.0
2025-01-29 18:48:30,2025-01-29,2025-01-29 18:48:30,53340963.15020391,1812578238.3745832,110884959.8788584,6286517002.884657,748.9682,0,14.582167,0,0.1720765,30.031,0,0.3902929,2.9965,0,0.15822794,2244.2834,62.182552,39.422,-77.21,158.0
2025-01-29 18:49:30,2025-01-29,2025-01-29 18:49:30,53210014.997903876,1804895374.5585985,110728666.67649561,6244932281.481257,746.00775,0,14.524,0,0.25096616,29.399668,0,0.34518537,2.9745,0,0.18914214,2219.0,51.200912,39.422,-77.21,158.0
2025-01-29 18:50:30,2025-01-29,2025-01-29 18:50:30,52757568.02857461,1853928021.2836323,109868752.39413482,6473195780.854708,739.9232,0,14.607333,0,0.15928875,28.988335,0,0.23947288,2.9911666,0,0.11812551,2213.2334,47.371006,39.422,-77.21,158.0
2025-01-29 18:51:30,2025-01-29,2025-01-29 18:51:30,52937543.26300063,1940989563.4708247,110385320.49031605,6866389717.732839,738.2167,0,14.507,0,0.22755441,29.097668,0,0.24463832,2.9533334,0,0.28222135,2180.2,57.36805,39.422,-77.21,158.0
2025-01-29 18:52:30,2025-01-29,2025-01-29 18:52:30,51793823.64429003,1779994282.1331575,107695363.01694758,6183930765.750546,728.74023,0,14.465334,0,0.25290623,28.556334,0,0.23413654,2.9778333,0,0.16740261,2170.0667,45.602947,39.422,-77.21,158.0
2025-01-29 18:53:30,2025-01-29,2025-01-29 18:53:30,50143429.49605146,1563976873.4604526,103961825.9044144,5251678806.374336,712.8905,0,14.456667,0,0.22110832,28.539333,0,0.21623193,3.0526667,0,0.22168946,2176.2166,53.430046,39.422,-77.21,158.0
2025-01-29 18:54:30,2025-01-29,2025-01-29 18:54:30,52351393.42215093,2015324468.5839255,109112337.27267212,7230095778.638791,731.47833,0,14.473333,0,0.2114763,28.793667,0,0.27086273,2.9771667,0,0.17733292,2177.7334,48.004467,39.422,-77.21,158.0
2025-01-29 18:55:30,2025-01-29,2025-01-29 18:55:30,52231515.531989954,1834057616.2823226,108632673.07463688,6392951670.728862,735.2708,0,14.415167,0,0.2558026,28.615334,0,0.23037273,2.9821668,0,0.16139074,2192.7,46.002644,39.422,-77.21,158.0
2025-01-29 18:56:30,2025-01-29,2025-01-29 18:56:30,52219618.26296716,1937515385.9302425,108746304.56246284,6872620883.255066,730.9698,0,14.515,0,0.17853571,28.598667,0,0.25292608,3.004,0,0.13502097,2195.8333,57.9943,39.422,-77.21,158.0
2025-01-29 18:57:30,2025-01-29,2025-01-29 18:57:30,51394861.30829197,1818585222.9405437,106622734.14838566,6355752557.319718,728.3193,0,14.55661,0,0.20438094,28.51373,0,0.20686443,2.985932,0,0.14957702,2174.712,53.703217,39.422,-77.21,158.0
2025-01-29 18:58:30,2025-01-29,2025-01-29 18:58:30,49575472.226709396,1592012201.5129197,102796687.62327193,5406010615.705292,705.604,0,14.5321665,0,0.2265546,28.954834,0,0.21118319,3.0038333,0,0.14724234,2119.5166,55.905724,39.422,-77.21,158.0
2025-01-29 18:59:30,2025-01-29,2025-01-29 18:59:30,47797343.99356464,1715546494.3916528,99496177.2844419,6050978770.09749,673.8029,0,14.565667,0,0.21427687,28.247667,0,0.46148086,3.0315,0,0.2725364,2042.6333,51.184624,39.422,-77.21,158.0
2025-01-29 19:00:30,2025-01-29,2025-01-29 19:00:30,46900845.31245258,1506789798.631847,97389542.29717866,5120857455.738013,667.18866,0,14.4485,0,0.2435421,27.538,0,0.14527906,3.0543334,0,0.20293978,2037.8167,51.13821,39.422,-77.21,158.0
2025-01-29 19:01:30,2025-01-29,2025-01-29 19:01:30,48963501.32598754,1750404334.1323562,101814656.99201389,6148831899.798497,692.4182,0,14.473333,0,0.2114763,27.771502,0,0.26648217,2.9478333,0,0.26062164,2041.1333,48.97362,39.422,-77.21,158.0
2025-01-29 19:02:30,2025-01-29,2025-01-29 19:02:30,47500432.89664538,1451347612.740014,98307920.73831747,4833094476.098496,681.5157,0,14.440001,0,0.22912878,28.363834,0,0.28500348,2.9755,0,0.122207806,2027.85,52.292393,39.422,-77.21,158.0
2025-01-29 19:03:30,2025-01-29,2025-01-29 19:03:30,47415886.15170568,1647703648.5176692,98612033.34415129,5769986983.126363,672.9543,0,14.3985,0,0.26012066,28.640667,0,0.22936782,2.9838333,0,0.18416561,2007.9833,51.86119,39.422,-77.21,158.0
2025-01-29 19:04:30,2025-01-29,2025-01-29 19:04:30,46656228.48066558,1535170887.873718,96678264.40802616,5252338001.090804,667.7006,0,14.415,0,0.2384848,28.1635,0,0.25660494,3.0036666,0,0.20162643,2005.55,50.784325,39.422,-77.21,158.0
2025-01-29 19:05:30,2025-01-29,2025-01-29 19:05:30,47115855.80502734,1530749263.315961,97679102.11909793,5213716194.543627,673.3474,0,14.423333,0,0.23570226,27.996668,0,0.31446603,2.9978333,0,0.24588,2018.5834,41.676647,39.422,-77.21,158.0
2025-01-29 19:06:30,2025-01-29,2025-01-29 19:06:30,47157494.17304473,1516670031.8005686,97754845.26120277,5160143604.477335,675.0776,0,14.381667,0,0.24650332,28.288334,0,0.24986108,2.9524999,0,0.16087909,1993.1666,46.831318,39.422,-77.21,158.0
2025-01-29 19:07:30,2025-01-29,2025-01-29 19:07:30,46691286.00803081,1752258797.1876996,97099462.06062642,6245505102.315828,662.59393,0,14.406667,0,0.2409472,28.465168,0,0.35021186,2.9941666,0,0.13549036,1983.9166,47.74491,39.422,-77.21,158.0
2025-01-29 19:08:30,2025-01-29,2025-01-29 19:08:30,47346049.73871513,1761533609.1319602,98557083.91115075,6289078930.930196,670.2914,0,14.365,0,0.24874686,29.0725,0,0.24107835,2.9688334,0,0.1563979,1989.9833,48.076153,39.422,-77.21,158.0
2025-01-29 19:09:30,2025-01-29,2025-01-29 19:09:30,46635786.4668573,1822680972.542674,97112866.33412197,6571950358.273197,658.5745,0,14.181666,0,0.21392496,29.474667,0,0.33800584,3.0001667,0,0.10126682,1975.8334,45.252316,39.422,-77.21,158.0
2025-01-29 19:10:30,2025-01-29,2025-01-29 19:10:30,45781095.88879916,1579958763.9174187,94947550.36492255,5493817080.49434,656.2054,0,14.14,0,0.1979057,28.8955,0,0.22981471,2.9866667,0,0.15509854,1959.8667,40.600273,39.422,-77.21,158.0
2025-01-29 19:11:30,2025-01-29,2025-01-29 19:11:30,46803264.26983363,2005209376.4685252,97853544.87659465,7411976265.498995,654.2649,0,14.1485,0,0.24374732,28.422167,0,0.26085177,2.9758334,0,0.1501809,1946.9833,46.267517,39.422,-77.21,158.0
2025-01-29 19:12:30,2025-01-29,2025-01-29 19:12:30,45565239.07934658,1585091501.500065,94610750.61764297,5549856840.50927,652.0282,0,14.273334,0,0.25766042,28.439667,0,0.32509473,2.983,0,0.087926075,1945.0,40.813805,39.422,-77.21,158.0
2025-01-29 19:13:30,2025-01-29,2025-01-29 19:13:30,44662048.625753015,1454000437.0136693,92549946.48263021,4965498182.221338,642.279,0,14.24,0,0.24664414,28.87,0,0.24041641,3.0026667,0,0.26956674,1928.55,63.494995,39.422,-77.21,158.0
2025-01-29 19:14:30,2025-01-29,2025-01-29 19:14:30,45033205.624489896,1693442347.8654697,93568955.16274934,6037533513.515735,641.146,0,14.276441,0,0.24178547,29.405764,0,0.41391513,3.008305,0,0.12645292,1928.7627,46.25293,39.422,-77.21,158.0
2025-01-29 19:15:30,2025-01-29,2025-01-29 19:15:30,44728383.69241405,1646761185.983221,92869196.88189732,5838931677.190354,638.70575,0,14.265,0,0.2384848,29.499834,0,0.3360129,3.003,0,0.1589371,1918.0333,51.132496,39.422,-77.21,158.0
2025-01-29 19:16:30,2025-01-29,2025-01-29 19:16:30,45186245.307096384,1901089449.35818,94294308.54681864,6970665752.339204,635.93365,0,14.298333,0,0.26286352,28.911167,0,0.3650667,2.9846666,0,0.16791333,1898.05,50.05944,39.422,-77.21,158.0
2025-01-29 19:17:30,2025-01-29,2025-01-29 19:17:30,44611662.66139189,1635891487.5045476,92699587.87100746,5784750408.719549,637.5476,0,14.24,0,0.24664414,28.683668,0,0.39466015,2.974,0,0.20513572,1896.0667,58.489845,39.422,-77.21,158.0
2025-01-29 19:18:30,2025-01-29,2025-01-29 19:18:30,44194147.011963084,1651713408.7773538,91705471.97706924,5873345134.074159,632.19293,0,14.315001,0,0.24874686,28.869333,0,0.30262125,2.996,0,0.36817658,1894.05,58.92974,39.422,-77.21,158.0
2025-01-29 19:19:30,2025-01-29,2025-01-29 19:19:30,44341103.392136484,1408145825.8462481,91752153.04442003,4786760991.069113,642.4979,0,14.406667,0,0.2409472,28.734001,0,0.24984807,2.9958334,0,0.20417549,1924.8167,50.48019,39.422,-77.21,158.0
2025-01-29 19:20:30,2025-01-29,2025-01-29 19:20:30,43812068.801247045,1598302962.1956973,91019469.64003034,5652397151.812286,624.431,0,14.456834,0,0.23965596,28.530834,0,0.20617385,3.0535,0,0.3074455,1906.7,52.094563,39.422,-77.21,158.0
2025-01-29 19:21:30,2025-01-29,2025-01-29 19:21:30,43515433.25714478,1357227443.0919394,89946393.12477264,4581340980.786182,632.2048,0,14.574167,0,0.22492442,28.055,0,0.29474565,3.0026667,0,0.24948524,1898.3,45.708607,39.422,-77.21,158.0
2025-01-29 19:22:30,2025-01-29,2025-01-29 19:22:30,44390400.14059929,1697416930.4662595,92233761.4396858,6077663131.274583,636.3112,0,14.616,0,0.1945097,27.921667,0,0.22530843,2.9756668,0,0.26880828,1893.45,51.20235,39.422,-77.21,158.0
2025-01-29 19:23:30,2025-01-29,2025-01-29 19:23:30,43815729.60433778,1449496033.7910457,90797644.10584198,4972876954.727535,633.98975,0,14.633,0,0.21291085,28.130001,0,0.2857738,3.0215,0,0.1525541,1915.6,48.40014,39.422,-77.21,158.0
2025-01-29 19:24:30,2025-01-29,2025-01-29 19:24:30,45307914.8477716,1808105862.7737324,94317551.76974738,6534111933.332295,643.49194,0,14.658167,0,0.19630334,28.539333,0,0.21623193,2.9515,0,0.3703369,1899.2667,59.38711,39.422,-77.21,158.0
2025-01-29 19:25:30,2025-01-29,2025-01-29 19:25:30,44384507.23527065,1772586017.056315,92307164.07012649,6433263648.898863,634.51917,0,14.666834,0,0.22386381,28.08,0,0.21794495,2.9703333,0,0.20999974,1884.7333,48.96627,39.422,-77.21,158.0
2025-01-29 19:26:30,2025-01-29,2025-01-29 19:26:30,43799816.47448319,1658564514.2073324,90991009.59015219,5936963460.7274685,628.4836,0,14.785501,0,0.2479613,27.713333,0,0.2409472,3.0081666,0,0.15082541,1890.5834,47.162235,39.422,-77.21,158.0
2025-01-29 19:27:30,2025-01-29,2025-01-29 19:27:30,44607091.34568487,1665448728.5680091,92752290.16771017,5942122475.341297,636.9831,0,14.760334,0,0.27329463,27.863335,0,0.23570226,2.9865,0,0.17072223,1902.35,39.868877,39.422,-77.21,158.0
2025-01-29 19:28:30,2025-01-29,2025-01-29 19:28:30,44431224.25661732,1784331322.1633935,92428504.23029774,6477791100.942246,632.8381,0,14.6501665,0,0.24643798,27.6965,0,0.25320497,2.995,0,0.12676091,1895.35,46.16486,39.422,-77.21,158.0
2025-01-29 19:29:30,2025-01-29,2025-01-29 19:29:30,43698431.63810944,1424068390.630497,90263166.42328234,4856326714.387819,637.7574,0,14.693729,0,0.20528533,28.12322,0,0.2979389,2.979322,0,0.16198833,1900.0847,46.628822,39.422,-77.21,158.0
2025-01-29 19:30:30,2025-01-29,2025-01-29 19:30:30,44066515.113160126,1584277446.5787373,91278441.43443032,5595325774.178676,638.283,0,14.632667,0,0.16839312,28.005001,0,0.1689428,2.9956667,0,0.10080287,1912.0834,45.861855,39.422,-77.21,158.0
2025-01-29 19:31:30,2025-01-29,2025-01-29 19:31:30,43989460.41928815,1732990638.9100955,91350910.22719677,6244360776.733697,630.199,0,14.540667,0,0.23785059,28.465334,0,0.3735036,3.015,0,0.1416745,1900.05,45.102264,39.422,-77.21,158.0
2025-01-29 19:32:30,2025-01-29,2025-01-29 19:32:30,43392462.75246507,1546556926.9789667,90074442.37980232,5454148891.54614,624.9458,0,14.557334,0,0.22272459,28.903833,0,0.2435577,3.0038333,0,0.30233034,1877.2333,48.153355,39.422,-77.21,158.0
2025-01-29 19:33:30,2025-01-29,2025-01-29 19:33:30,43263226.68018537,1397275042.5242236,89497124.12163396,4767081283.683562,628.33307,0,14.582167,0,0.1720765,28.836,0,0.24984807,2.9865,0,0.18397304,1876.5167,46.65922,39.422,-77.21,158.0
2025-01-29 19:34:30,2025-01-29,2025-01-29 19:34:30,43889750.52809309,1545633695.2110286,90926369.83815908,5424928268.570613,634.02435,0,14.549334,0,0.26493317,28.455833,0,0.2729609,2.9748333,0,0.14795823,1886.1167,43.097214,39.422,-77.21,158.0
2025-01-29 19:35:30,2025-01-29,2025-01-29 19:35:30,44396376.10068098,1674128053.9731305,92264624.37040766,5994478915.660185,636.1348,0,14.532001,0,0.20689613,28.717001,0,0.24576625,2.939,0,0.22843453,1869.6,46.61266,39.422,-77.21,158.0
2025-01-29 19:36:30,2025-01-29,2025-01-29 19:36:30,43577252.03608322,1715504918.1503603,90561534.41682611,6216231669.964119,625.0141,0,14.582833,0,0.25224394,29.382,0,0.2668444,2.9696667,0,0.15760675,1856.0834,46.375385,39.422,-77.21,158.0
2025-01-29 19:37:30,2025-01-29,2025-01-29 19:37:30,41702248.80319005,1412548070.1646152,86151403.51079376,4863317528.527584,609.0084,0,14.540334,0,0.19883804,28.751501,0,0.3737015,2.9916666,0,0.24944049,1821.95,52.262295,39.422,-77.21,158.0
2025-01-29 19:38:30,2025-01-29,2025-01-29 19:38:30,42752555.851620786,1463868877.0876842,88571188.68294153,5089132788.537427,622.7237,0,14.633167,0,0.23198779,27.787668,0,0.32421377,2.9176667,0,0.21280168,1816.9,53.148754,39.422,-77.21,158.0
2025-01-29 19:39:30,2025-01-29,2025-01-29 19:39:30,40492586.551271215,1234937855.9421299,83615090.75213076,4139779695.4693375,595.15466,0,14.6328335,0,0.19194703,27.646334,0,0.24860255,3.0716667,0,0.41322377,1828.1167,62.16432,39.422,-77.21,158.0
2025-01-29 19:40:30,2025-01-29,2025-01-29 19:40:30,42427460.128313795,1547039440.2401998,88088822.99598873,5520596300.358647,612.9068,0,14.717501,0,0.22083658,27.663334,0,0.22110832,2.9855,0,0.2891218,1829.8334,52.47322,39.422,-77.21,158.0
2025-01-29 19:41:30,2025-01-29,2025-01-29 19:41:30,42326444.931306966,1444156738.4249477,87467476.56228526,4983387170.363316,618.31805,0,14.794001,0,0.24984807,27.913334,0,0.2477678,2.9788334,0,0.3105108,1841.8667,46.307476,39.422,-77.21,158.0
2025-01-29 19:42:30,2025-01-29,2025-01-29 19:42:30,41973978.21480083,1449828103.0586839,86953207.01276526,5069637735.611384,611.0609,0,14.794167,0,0.2661911,27.896667,0,0.28674418,3.0181665,0,0.18318017,1844.2833,51.4921,39.422,-77.21,158.0
2025-01-29 19:43:30,2025-01-29,2025-01-29 19:43:30,42029797.835317306,1435903614.7563863,86923400.2792163,4979828285.350514,614.32306,0,14.828,0,0.25443283,28.18,0,0.22912878,2.9986668,0,0.1162392,1842.15,40.64555,39.422,-77.21,158.0
2025-01-29 19:44:30,2025-01-29,2025-01-29 19:44:30,43125299.52977431,1595371036.6978543,89411462.95901026,5654861427.039752,624.54016,0,14.82339,0,0.25408277,28.711697,0,0.26117188,2.9761016,0,0.16668265,1858.695,51.352966,39.422,-77.21,158.0
2025-01-29 19:45:30,2025-01-29,2025-01-29 19:45:30,42679152.67381431,1439092830.439134,88239022.96385717,4985293200.294111,624.57184,0,14.734667,0,0.24752429,28.844334,0,0.26442632,2.9871666,0,0.088921145,1865.7,45.016403,39.422,-77.21,158.0
2025-01-29 19:46:30,2025-01-29,2025-01-29 19:46:30,40925749.14093033,1362370604.4070938,84500815.02577458,4691454495.156378,602.3526,0,14.607667,0,0.20582657,28.7765,0,0.2548584,3.018,0,0.15376173,1817.9,62.387684,39.422,-77.21,158.0
2025-01-29 19:47:30,2025-01-29,2025-01-29 19:47:30,40805001.42256922,1398586818.1522057,84262434.93200415,4845498979.273493,600.14526,0,14.590667,0,0.1844078,28.4895,0,0.2805437,2.9835,0,0.20733085,1790.5333,50.469288,39.422,-77.21,158.0
2025-01-29 19:48:30,2025-01-29,2025-01-29 19:48:30,40971867.4184416,1643029495.5576422,85124285.79391196,5968294122.540347,593.18604,0,14.633167,0,0.23198779,28.9785,0,0.4616125,3.0085,0,0.15398943,1784.6,51.647266,39.422,-77.21,158.0
2025-01-29 19:49:30,2025-01-29,2025-01-29 19:49:30,40602426.33850046,1386413635.468719,83931967.00711675,4806571331.774004,595.3678,0,14.582334,0,0.19522953,28.735,0,0.47154897,3.0078332,0,0.16653419,1790.7667,47.08976,39.422,-77.21,158.0
2025-01-29 19:50:30,2025-01-29,2025-01-29 19:50:30,40708010.59345953,1368530190.3033645,84240113.98505795,4747756129.888123,597.00653,0,14.498667,0,0.23344143,28.246668,0,0.26404965,3.001,0,0.11712812,1791.6167,37.225033,39.422,-77.21,158.0
2025-01-29 19:51:30,2025-01-29,2025-01-29 19:51:30,40992018.0322044,1633545123.1919038,85186527.97329207,5922390890.329995,591.91797,0,14.440001,0,0.22912878,28.096668,0,0.21343747,3.0066667,0,0.104636915,1779.7,40.690826,39.422,-77.21,158.0
2025-01-29 19:52:30,2025-01-29,2025-01-29 19:52:30,41750095.80939823,1722002585.542845,87055354.52372745,6326213130.737704,597.9341,0,14.4485,0,0.2435421,28.573668,0,0.28156692,2.9768333,0,0.10341649,1779.95,42.4678,39.422,-77.21,158.0
2025-01-29 19:53:30,2025-01-29,2025-01-29 19:53:30,41599277.91096699,1535547553.8617632,86385720.03964499,5488862654.665677,603.1636,0,14.365,0,0.24874686,28.996668,0,0.24961089,2.9555001,0,0.3810793,1782.65,46.289246,39.422,-77.21,158.0
2025-01-29 19:54:30,2025-01-29,2025-01-29 19:54:30,39502168.55448668,1294589047.9546356,81453748.68515502,4402161079.460093,583.79767,0,14.415,0,0.2384848,28.734001,0,0.24984807,3.0211666,0,0.13282935,1763.75,46.561295,39.422,-77.21,158.0
