time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 10:08:30,2025-04-28,2025-04-28 10:08:30,14913791.503081871,554634772.0822579,30817428.16465815,1957677933.3905873,210.61386,0,3.511,0,0.22585171,81.739,0,0.25272423,2.9866667,0,0.034769047,629.0333,24.98931,39.422,-77.21,158.0
2025-04-28 10:09:30,2025-04-28,2025-04-28 10:09:30,15029637.846745254,579022014.7739683,31017532.358079303,2075717503.2664337,213.4027,0,3.5285,0,0.2912778,81.30016,0,0.24708639,2.9931667,0,0.040804032,638.75,24.730295,39.422,-77.21,158.0
2025-04-28 10:10:30,2025-04-28,2025-04-28 10:10:30,13988237.249887422,575743217.2259356,28845643.93450182,2078263434.958678,198.62653,0,3.5951667,0,0.2111831,81.0,0,0.23629078,2.9851668,0,0.036900356,592.93335,24.299429,39.422,-77.21,158.0
2025-04-28 10:11:30,2025-04-28,2025-04-28 10:11:30,15201500.341525149,1022976070.6260169,32334692.55811381,4119091149.5423546,196.65103,0,3.6461666,0,0.2435576,80.6165,0,0.2532047,2.986,0,0.03469867,587.2,24.52808,39.422,-77.21,158.0
2025-04-28 10:12:30,2025-04-28,2025-04-28 10:12:30,16024482.509803012,1376851282.3964927,34657218.59771688,5680108571.8348465,193.2423,0,3.6288333,0,0.23430814,80.28,0,0.24041371,2.9916668,0,0.04348048,578.11664,24.930632,39.422,-77.21,158.0
2025-04-28 10:13:30,2025-04-28,2025-04-28 10:13:30,15290300.992589066,1152167506.5119371,32833065.222792353,4693064016.619838,190.14578,0,3.7225,0,0.25143337,80.246,0,0.24984527,2.9835,0,0.037763484,567.3,22.1813,39.422,-77.21,158.0
2025-04-28 10:14:30,2025-04-28,2025-04-28 10:14:30,14880315.527948655,891544376.173485,31354361.164009944,3507430980.099199,197.6437,0,3.6206667,0,0.22936773,80.381996,0,0.1733648,2.992,0,0.041904613,591.35,31.87048,39.422,-77.21,158.0
2025-04-28 10:15:30,2025-04-28,2025-04-28 10:15:30,14754292.500124281,810518744.5425886,30979589.009871464,3142403158.4039373,198.75209,0,3.6375,0,0.22083648,80.1525,0,0.2514307,2.9916668,0,0.039881732,594.6,28.421354,39.422,-77.21,158.0
2025-04-28 10:16:30,2025-04-28,2025-04-28 10:16:30,14889560.543025427,862417264.3261184,31579700.13467476,3411646540.82882,194.17876,0,3.587,0,0.24205577,80.0165,0,0.18210447,3.0005,0,0.042795014,582.63336,25.849543,39.422,-77.21,158.0
2025-04-28 10:17:30,2025-04-28,2025-04-28 10:17:30,14324939.939710794,553072197.2049063,29574571.010341574,1974040928.2654858,203.44577,0,3.6205,0,0.21010652,80.11,0,0.24041371,2.994,0,0.04062836,609.11664,24.208878,39.422,-77.21,158.0
2025-04-28 10:18:30,2025-04-28,2025-04-28 10:18:30,15749095.713004079,855186530.3769089,32932750.278588105,3299161629.4201555,215.62308,0,3.6295,0,0.26816925,79.91567,0,0.21427591,2.9891667,0,0.046017777,644.5333,27.73834,39.422,-77.21,158.0
2025-04-28 10:19:30,2025-04-28,2025-04-28 10:19:30,16127794.75902558,792046397.5316355,33597767.7669249,2988090010.3180695,223.45862,0,3.5868332,0,0.22386374,79.422005,0,0.24363144,2.9925,0,0.036222655,668.7,24.787968,39.422,-77.21,158.0
2025-04-28 10:20:30,2025-04-28,2025-04-28 10:20:30,16091931.313348446,659317899.7906876,33240594.469027575,2375871285.9550624,229.03531,0,3.5528333,0,0.19194697,79.3125,0,0.2208374,2.9871666,0,0.037819345,684.1667,33.646282,39.422,-77.21,158.0
2025-04-28 10:21:30,2025-04-28,2025-04-28 10:21:30,16427420.91152673,663012353.6252602,33933672.29507783,2396337752.1718316,234.00801,0,3.5195,0,0.23506328,79.43067,0,0.21623236,2.989,0,0.033251535,699.45,26.083471,39.422,-77.21,158.0
2025-04-28 10:22:30,2025-04-28,2025-04-28 10:22:30,16306150.312666036,681255628.4398158,33691882.276806355,2480089073.400253,231.49997,0,3.5956666,0,0.26460892,79.598335,0,0.2325881,2.9878333,0,0.032046378,691.68335,27.981834,39.422,-77.21,158.0
2025-04-28 10:23:30,2025-04-28,2025-04-28 10:23:30,16718694.376326054,878604801.073464,34867299.61155449,3348927047.6465883,231.01729,0,3.562373,0,0.22281206,79.6178,0,0.2569382,2.990678,0,0.040583186,690.8983,21.7417,39.422,-77.21,158.0
2025-04-28 10:24:30,2025-04-28,2025-04-28 10:24:30,16450652.77985202,594017723.9539791,33987303.0914267,2063220030.4015205,233.89594,0,3.5696666,0,0.18784715,79.42184,0,0.26048407,2.992,0,0.039488357,699.81665,23.971157,39.422,-77.21,158.0
2025-04-28 10:25:30,2025-04-28,2025-04-28 10:25:30,16327218.971522832,556111042.5868088,33587960.1751096,1905904917.4209168,235.84128,0,3.5443332,0,0.18211138,79.26967,0,0.2732955,2.9905,0,0.04080131,705.2833,27.288637,39.422,-77.21,158.0
2025-04-28 10:26:30,2025-04-28,2025-04-28 10:26:30,16858336.295621153,726057496.23095,34960767.96668963,2655107200.48562,237.50835,0,3.553,0,0.21291077,79.756836,0,0.25810498,2.9886668,0,0.038964335,709.8333,28.212389,39.422,-77.21,158.0
2025-04-28 10:27:30,2025-04-28,2025-04-28 10:27:30,16775010.557153255,736556776.7428145,34711208.96191518,2703606106.6118717,237.13647,0,3.6038334,0,0.2363972,79.731834,0,0.2633151,2.9858334,0,0.039719466,708.05,25.713436,39.422,-77.21,158.0
2025-04-28 10:28:30,2025-04-28,2025-04-28 10:28:30,16595352.49826898,617641403.4979094,34330486.846944384,2198554881.0084314,235.94533,0,3.5955,0,0.24808215,79.60667,0,0.23570226,2.999,0,0.045192137,707.6,27.607487,39.422,-77.21,158.0
2025-04-28 10:29:30,2025-04-28,2025-04-28 10:29:30,16448047.765476335,720753966.7076167,34202569.17579726,2665275962.242342,229.33275,0,3.612,0,0.204,79.490005,0,0.15,2.9898334,0,0.03951754,685.6667,31.59993,39.422,-77.21,158.0
2025-04-28 10:30:30,2025-04-28,2025-04-28 10:30:30,16828301.312708065,681265848.8557036,34935065.73466316,2466262996.9195657,236.9225,0,3.5868332,0,0.22386374,79.024666,0,0.3134253,2.9905,0,0.043336816,708.51666,31.575039,39.422,-77.21,158.0
2025-04-28 10:31:30,2025-04-28,2025-04-28 10:31:30,17313621.787108235,741457438.2260951,36002463.91652781,2746623683.403239,242.86346,0,3.5618334,0,0.25657678,78.39667,0,0.22110832,2.987,0,0.038222995,725.43335,29.413923,39.422,-77.21,158.0
2025-04-28 10:32:30,2025-04-28,2025-04-28 10:32:30,16846625.476088632,681430953.2016213,34854828.40543289,2459812726.022456,239.13718,0,3.604,0,0.25368088,78.1715,0,0.26648226,2.9941666,0,0.041644953,716.01666,28.083502,39.422,-77.21,158.0
2025-04-28 10:33:30,2025-04-28,2025-04-28 10:33:30,17305639.380553644,685783717.3165148,35832649.12566304,2471960597.469773,245.46117,0,3.5615,0,0.2210492,78.1715,0,0.26648226,2.9835,0,0.042024754,732.3333,29.955338,39.422,-77.21,158.0
2025-04-28 10:34:30,2025-04-28,2025-04-28 10:34:30,17665661.30632678,739887346.4019787,36489314.04525045,2673966620.3593407,250.95805,0,3.6123333,0,0.2419736,78.8735,0,0.35752836,2.9746666,0,0.03805548,746.51666,29.622341,39.422,-77.21,158.0
2025-04-28 10:35:30,2025-04-28,2025-04-28 10:35:30,17619136.09948679,647003382.9542564,36288546.0455004,2276261440.442477,252.97752,0,3.5783334,0,0.21682686,79.388336,0,0.23947348,2.9946666,0,0.03993602,757.5833,33.032455,39.422,-77.21,158.0
2025-04-28 10:36:30,2025-04-28,2025-04-28 10:36:30,18615983.317752887,832626655.829695,38694611.279865146,3080510835.552112,258.8305,0,3.6398306,0,0.24065934,79.49068,0,0.17748599,2.9855933,0,0.039884165,772.7627,26.783716,39.422,-77.21,158.0
2025-04-28 10:37:30,2025-04-28,2025-04-28 10:37:30,17746638.87018497,728839396.3553579,36827988.87333934,2654835907.5176086,249.37617,0,3.7225,0,0.25143337,79.25267,0,0.277993,2.9923334,0,0.04132657,746.2167,28.026234,39.422,-77.21,158.0
2025-04-28 10:38:30,2025-04-28,2025-04-28 10:38:30,18015803.734206993,663812383.8955424,37189273.41943358,2345879312.3126574,257.8468,0,3.714,0,0.24984795,79.19334,0,0.2708741,2.9863334,0,0.0473978,770.01666,32.02577,39.422,-77.21,158.0
2025-04-28 10:39:30,2025-04-28,2025-04-28 10:39:30,18040937.135536112,747634267.4430459,37463478.19524701,2737152239.2208853,254.25516,0,3.7395,0,0.2537218,79.548004,0,0.2439387,2.9963334,0,0.040945724,761.8333,29.18628,39.422,-77.21,158.0
2025-04-28 10:40:30,2025-04-28,2025-04-28 10:40:30,17880785.834803637,607212001.3116373,36741269.41782092,2078631083.0027647,258.5514,0,3.799,0,0.25272316,79.57333,0,0.22110832,2.9936666,0,0.042816117,774.01666,29.922953,39.422,-77.21,158.0
2025-04-28 10:41:30,2025-04-28,2025-04-28 10:41:30,18279826.84129825,712183983.8692714,37667987.653543115,2524730421.9075127,261.99365,0,3.858,0,0.28570265,79.52267,0,0.26237327,2.9911666,0,0.043859266,783.6667,33.60539,39.422,-77.21,158.0
2025-04-28 10:42:30,2025-04-28,2025-04-28 10:42:30,18873699.48177176,898272344.636371,39351160.61158099,3398314315.7830925,261.5907,0,3.9766667,0,0.24961081,79.058,0,0.27229854,2.9923334,0,0.040798925,782.76666,28.519215,39.422,-77.21,158.0
2025-04-28 10:43:30,2025-04-28,2025-04-28 10:43:30,18340063.323646914,588381637.399738,37613669.44879206,1960851054.8698323,265.95175,0,4.094333,0,0.2568681,78.5385,0,0.33075088,2.984,0,0.03942077,793.6,30.665506,39.422,-77.21,158.0
2025-04-28 10:44:30,2025-04-28,2025-04-28 10:44:30,18806346.37261513,793900247.853059,38942241.33693174,2902063210.0805407,265.30542,0,4.2448335,0,0.26542726,78.455,0,0.28025287,2.9956667,0,0.03959654,794.76666,28.92713,39.422,-77.21,158.0
2025-04-28 10:45:30,2025-04-28,2025-04-28 10:45:30,18114066.12322045,596386418.3895539,37090653.50363643,1998620045.7352602,264.29086,0,4.503333,0,0.2229848,77.928665,0,0.2607908,2.9861667,0,0.04316984,789.2167,29.98727,39.422,-77.21,158.0
2025-04-28 10:46:30,2025-04-28,2025-04-28 10:46:30,18892366.709497415,767489762.0975009,39063512.948911585,2784322936.0050287,268.4184,0,4.6116667,0,0.24986108,78.73016,0,0.31922045,2.9938333,0,0.036335975,803.6,29.788252,39.422,-77.21,158.0
2025-04-28 10:47:30,2025-04-28,2025-04-28 10:47:30,19060180.304466963,650865142.4993899,39250641.8268118,2238602971.443647,273.94287,0,4.761667,0,0.2660148,77.06917,0,0.4641623,2.9876666,0,0.038269475,818.45,30.630825,39.422,-77.21,158.0
2025-04-28 10:48:30,2025-04-28,2025-04-28 10:48:30,19175050.403531685,736104905.4168013,39498658.215832956,2608377631.707536,274.53082,0,4.9286666,0,0.23344143,77.17834,0,0.636254,2.9931667,0,0.03514214,821.7167,28.408386,39.422,-77.21,158.0
2025-04-28 10:49:30,2025-04-28,2025-04-28 10:49:30,18837433.818589028,615730987.471483,38640977.46885653,2090125824.2702758,274.30594,0,5.114,0,0.253681,77.590164,0,0.91010433,2.9896667,0,0.0357755,820.0833,28.795424,39.422,-77.21,158.0
2025-04-28 10:50:30,2025-04-28,2025-04-28 10:50:30,19217586.149406,853774521.5208796,39870859.396536894,3163998279.472892,269.8239,0,5.266667,0,0.2708732,74.557,0,0.41718307,2.9825,0,0.03658891,804.75,35.9099,39.422,-77.21,158.0
2025-04-28 10:51:30,2025-04-28,2025-04-28 10:51:30,17996295.007671554,639994820.3490158,37051256.6681509,2237974826.6435184,259.5142,0,5.3571186,0,0.24141578,73.05898,0,0.31476513,2.9866102,0,0.04006813,775.0678,30.913692,39.422,-77.21,158.0
2025-04-28 10:52:30,2025-04-28,2025-04-28 10:52:30,17831417.02104766,657164257.0035238,36690471.65667639,2307199828.859263,256.29193,0,5.5458336,0,0.22492442,72.84583,0,0.32363787,2.98,0,0.033366617,763.75,28.46145,39.422,-77.21,158.0
2025-04-28 10:53:30,2025-04-28,2025-04-28 10:53:30,18279390.758641187,860548401.2247895,37828871.6893568,3190205598.7039795,257.1063,0,5.5458336,0,0.22492442,73.38167,0,0.24986108,2.9961667,0,0.042390667,770.3333,26.090015,39.422,-77.21,158.0
2025-04-28 10:54:30,2025-04-28,2025-04-28 10:54:30,17903605.512798205,561945099.6829174,36670876.31010483,1868733707.9109905,261.0975,0,5.7383337,0,0.24650332,74.81817,0,0.68485546,2.9856668,0,0.038573127,779.55,25.676464,39.422,-77.21,158.0
2025-04-28 10:55:30,2025-04-28,2025-04-28 10:55:30,18679358.681538597,692630992.5117159,38443007.00533737,2439198921.3754754,268.87155,0,5.921667,0,0.2430992,75.43967,0,0.6158932,2.9908333,0,0.03216059,804.15,32.67916,39.422,-77.21,158.0
2025-04-28 10:56:30,2025-04-28,2025-04-28 10:56:30,18404567.61880818,798045473.8727592,37979409.08170017,2898365730.1034436,261.92752,0,6.0633335,0,0.22110832,73.98434,0,0.28512284,2.9916668,0,0.038434613,783.6,50.107616,39.422,-77.21,158.0
2025-04-28 10:57:30,2025-04-28,2025-04-28 10:57:30,17289790.965060677,587868004.9388735,35643026.72230006,2011709625.9370615,248.97006,0,6.1966667,0,0.25276253,72.676834,0,0.5617912,2.9936666,0,0.03928383,745.3333,31.21894,39.422,-77.21,158.0
2025-04-28 10:58:30,2025-04-28,2025-04-28 10:58:30,16944347.641854152,613243108.1143696,34870879.221719645,2129916358.5232356,244.52318,0,6.3133335,0,0.2477678,72.43283,0,0.34166873,2.9883332,0,0.044089515,730.7167,25.356848,39.422,-77.21,158.0
2025-04-28 10:59:30,2025-04-28,2025-04-28 10:59:30,17381242.87086255,819139433.0971917,36191254.24548375,3077776140.4722314,243.7754,0,6.4558334,0,0.27296084,72.020996,0,0.41328952,2.9921668,0,0.04320843,729.4167,24.934107,39.422,-77.21,158.0
2025-04-28 11:00:30,2025-04-28,2025-04-28 11:00:30,17132462.41055395,755171535.9658535,35398918.06064953,2762006213.784445,243.5097,0,6.4971666,0,0.20271562,71.472336,0,0.27456042,2.9916668,0,0.034066897,728.5,28.34872,39.422,-77.21,158.0
2025-04-28 11:01:30,2025-04-28,2025-04-28 11:01:30,16761801.494996909,601768872.5771221,34513946.74759177,2100015612.170953,241.47276,0,6.6065,0,0.18210633,72.121666,0,0.24986108,2.9943333,0,0.04318046,723.05,31.610876,39.422,-77.21,158.0
2025-04-28 11:02:30,2025-04-28,2025-04-28 11:02:30,17679405.202602357,703874320.3719636,36587289.51911652,2534098278.3625484,250.42685,0,6.5563335,0,0.2341364,71.288,0,0.32086623,2.9871666,0,0.03958496,748.06665,26.652622,39.422,-77.21,158.0
2025-04-28 11:03:30,2025-04-28,2025-04-28 11:03:30,17830005.34246626,575757159.1066095,36556794.41554306,1941060568.9435558,260.5382,0,6.649,0,0.21570571,70.645004,0,0.26496854,2.9851668,0,0.0349042,777.75,28.403418,39.422,-77.21,158.0
2025-04-28 11:04:30,2025-04-28,2025-04-28 11:04:30,17653369.461895287,492880583.75191146,35997305.182686284,1556200007.8922744,261.73236,0,6.734,0,0.24984783,70.903336,0,0.32744804,2.9881666,0,0.03939081,782.1,28.666298,39.422,-77.21,158.0
2025-04-28 11:05:30,2025-04-28,2025-04-28 11:05:30,17959497.18442622,694341809.1123244,37063706.329554886,2475328077.4417744,257.26007,0,6.785,0,0.25499988,71.237335,0,0.30233383,2.9855,0,0.042285696,768.05,22.028334,39.422,-77.21,158.0
2025-04-28 11:06:30,2025-04-28,2025-04-28 11:06:30,17982108.181290705,866628959.7644994,37362437.91620586,3241902524.4594827,250.8902,0,6.8930507,0,0.2309761,70.95475,0,0.20896319,2.9891527,0,0.042477794,749.94916,26.805908,39.422,-77.21,158.0
2025-04-28 11:07:30,2025-04-28,2025-04-28 11:07:30,17294986.369600687,606625293.7723969,35520430.208443314,2104397830.000597,250.37384,0,7.0055,0,0.20409489,70.86167,0,0.30945742,2.987,0,0.039845496,747.86664,26.187445,39.422,-77.21,158.0
2025-04-28 11:08:30,2025-04-28,2025-04-28 11:08:30,17637039.62633483,707007241.4808055,36472568.47075203,2553883573.057515,250.98277,0,7.0559998,0,0.20514381,71.070335,0,0.3447747,2.9931667,0,0.034760658,751.23334,29.472227,39.422,-77.21,158.0
2025-04-28 11:09:30,2025-04-28,2025-04-28 11:09:30,17693300.846435923,714564354.3777996,36613857.208454706,2581533536.91241,251.14474,0,7.1315,0,0.21438923,71.591,0,0.284079,2.9918334,0,0.036582824,751.38336,25.796053,39.422,-77.21,158.0
2025-04-28 11:10:30,2025-04-28,2025-04-28 11:10:30,17605799.179825895,709923953.9288908,36408670.0976826,2560756924.903647,251.74683,0,7.215,0,0.2384848,71.237,0,0.27260613,2.9863334,0,0.033013433,751.8,25.538076,39.422,-77.21,158.0
2025-04-28 11:11:30,2025-04-28,2025-04-28 11:11:30,17479218.314910166,650434139.3113748,35971532.7282181,2304214927.97215,252.37799,0,7.29,0,0.25,71.037,0,0.45399782,2.9891667,0,0.034798995,754.4,27.727364,39.422,-77.21,158.0
2025-04-28 11:12:30,2025-04-28,2025-04-28 11:12:30,17481712.381315842,691682788.5635601,36105101.67692173,2482803903.889056,249.91924,0,7.39,0,0.22912878,70.93667,0,0.24944383,2.9931667,0,0.032735866,748.05,32.317913,39.422,-77.21,158.0
2025-04-28 11:13:30,2025-04-28,2025-04-28 11:13:30,16667541.605536444,614242169.6115559,34350926.84763648,2168718987.1967916,239.86285,0,7.524,0,0.20514388,70.65317,0,0.2943666,2.9898334,0,0.03598569,717.15,43.205643,39.422,-77.21,158.0
2025-04-28 11:14:30,2025-04-28,2025-04-28 11:14:30,15402451.785280457,551548582.1335751,31670154.591296643,1923185584.635561,222.85698,0,7.659167,0,0.23450163,69.928665,0,0.28426275,2.9845,0,0.03891975,665.11664,23.600912,39.422,-77.21,158.0
2025-04-28 11:15:30,2025-04-28,2025-04-28 11:15:30,15703534.828801643,631610594.437988,32375328.447409,2279370697.123838,225.50713,0,7.8036666,0,0.27086273,70.1325,0,0.2999489,2.9906666,0,0.041225627,674.4167,31.212868,39.422,-77.21,158.0
2025-04-28 11:16:30,2025-04-28,2025-04-28 11:16:30,15939231.508082252,565287575.4977846,32816568.811941385,1964292692.9154675,230.48573,0,7.9903336,0,0.18784723,69.36533,0,0.5100878,2.9850001,0,0.03823171,688.0,28.910782,39.422,-77.21,158.0
2025-04-28 11:17:30,2025-04-28,2025-04-28 11:17:30,16299375.732890047,607996111.3936757,33540371.24355867,2139128175.990447,235.37021,0,8.158167,0,0.22576162,68.482666,0,0.5499245,2.9756668,0,0.032319553,700.38336,29.106752,39.422,-77.21,158.0
2025-04-28 11:18:30,2025-04-28,2025-04-28 11:18:30,16846729.899145015,790156803.7956674,35071869.4739023,2974008173.736541,234.90175,0,8.233167,0,0.25810522,67.48483,0,0.29420316,2.986,0,0.036569532,701.4167,27.60392,39.422,-77.21,158.0
2025-04-28 11:19:30,2025-04-28,2025-04-28 11:19:30,16287487.216280004,633862676.311196,33605140.7976246,2265794590.827626,232.96758,0,8.308333,0,0.24986108,66.501,0,0.6010847,2.9923334,0,0.038874406,697.11664,24.310555,39.422,-77.21,158.0
2025-04-28 11:20:30,2025-04-28,2025-04-28 11:20:30,16377396.548565064,608951746.5044656,33755787.02921045,2148264745.369306,235.39261,0,8.473729,0,0.17977291,66.632034,0,0.5344253,2.995932,0,0.03919174,705.22034,25.358492,39.422,-77.21,158.0
2025-04-28 11:21:30,2025-04-28,2025-04-28 11:21:30,16768738.487503069,704625785.2329437,34643333.09669072,2563257892.063684,238.62157,0,8.5330515,0,0.1290809,66.64118,0,0.44588694,2.990339,0,0.034737047,713.5593,27.559656,39.422,-77.21,158.0
2025-04-28 11:22:30,2025-04-28,2025-04-28 11:22:30,17807730.296666987,727124569.4590855,36818141.612280466,2629184211.485167,251.902,0,8.625,0,0.17853571,64.99817,0,0.4769233,2.9793334,0,0.032653026,750.5,32.21723,39.422,-77.21,158.0
2025-04-28 11:23:30,2025-04-28,2025-04-28 11:23:30,18335920.68674008,807135128.8214364,37970187.35467398,2958883626.787859,258.15884,0,8.716667,0,0.23570226,64.2345,0,0.24808152,2.9855,0,0.03783403,770.73334,44.730625,39.422,-77.21,158.0
2025-04-28 11:24:30,2025-04-28,2025-04-28 11:24:30,17980573.815821443,743857023.6979598,37194037.96058185,2698744379.473386,255.85875,0,8.866667,0,0.2409472,64.353165,0,0.15513954,2.9926667,0,0.03705248,765.7,28.614273,39.422,-77.21,158.0
2025-04-28 11:25:30,2025-04-28,2025-04-28 11:25:30,18017439.199935887,756552575.1208092,37275213.432871565,2747148732.0280194,255.89102,0,8.933667,0,0.24860255,63.844833,0,0.2421461,2.9918334,0,0.03528413,765.5833,28.64454,39.422,-77.21,158.0
2025-04-28 11:26:30,2025-04-28,2025-04-28 11:26:30,17089904.74529565,605523135.059625,35088401.40656869,2095170966.7278407,248.7896,0,8.991834,0,0.18516202,64.132835,0,0.26237357,2.9811666,0,0.033470932,741.68335,30.120586,39.422,-77.21,158.0
2025-04-28 11:27:30,2025-04-28,2025-04-28 11:27:30,17371599.767613374,735360083.7938299,36044445.36638315,2680508134.979344,244.8768,0,9.0928335,0,0.19194703,64.7285,0,0.21438935,2.9896667,0,0.03449473,732.1,23.753386,39.422,-77.21,158.0
2025-04-28 11:28:30,2025-04-28,2025-04-28 11:28:30,17272153.177627437,671725182.2435793,35650093.03952494,2399325320.560345,246.84724,0,9.262501,0,0.2514335,64.50166,0,0.47768548,2.9841666,0,0.035227403,736.63336,36.61965,39.422,-77.21,158.0
2025-04-28 11:29:30,2025-04-28,2025-04-28 11:29:30,17149285.45415155,597941177.0904166,35282874.75217592,2068910409.2478838,247.28435,0,9.271,0,0.25272328,63.318336,0,0.21392496,2.995,0,0.040476292,740.61664,29.85749,39.422,-77.21,158.0
2025-04-28 11:30:30,2025-04-28,2025-04-28 11:30:30,17105052.263676714,548708375.4494065,34982178.99669828,1833901197.7861726,250.9112,0,9.338834,0,0.26888108,63.068,0,0.29654586,2.9905,0,0.04144973,750.35,31.327744,39.422,-77.21,158.0
2025-04-28 11:31:30,2025-04-28,2025-04-28 11:31:30,17145407.154019896,673438224.7969128,35428700.460714675,2412802577.2849164,243.55457,0,9.441,0,0.21570592,62.513332,0,0.34958008,2.9905,0,0.03800983,728.35,40.865562,39.422,-77.21,158.0
2025-04-28 11:32:30,2025-04-28,2025-04-28 11:32:30,16417357.737333866,566414726.1434355,33799357.648524456,1958229818.8828685,236.65149,0,9.525333,0,0.22393061,63.543835,0,0.3825269,2.9953334,0,0.0400194,708.85,30.938017,39.422,-77.21,158.0
2025-04-28 11:33:30,2025-04-28,2025-04-28 11:33:30,16711935.766937809,746675651.0153153,34733721.376557365,2766533026.356067,233.18102,0,9.601167,0,0.21129045,63.802834,0,0.25224346,2.9911666,0,0.046836253,697.48334,24.94961,39.422,-77.21,158.0
2025-04-28 11:34:30,2025-04-28,2025-04-28 11:34:30,17004946.74452122,705326391.2360467,35202425.38078491,2574343181.948802,239.93752,0,9.743334,0,0.2409472,62.90067,0,0.33708033,2.988,0,0.04065298,716.93335,29.152967,39.422,-77.21,158.0
2025-04-28 11:35:30,2025-04-28,2025-04-28 11:35:30,15999894.844580902,536208720.27069455,32768766.431722924,1818384996.817903,232.63918,0,9.882034,0,0.2393974,62.499153,0,0.67010885,2.9869492,0,0.0355229,694.88135,28.419428,39.422,-77.21,158.0
2025-04-28 11:36:30,2025-04-28,2025-04-28 11:36:30,16769940.942028444,780703931.0719267,34787070.615104504,2904766579.0421886,234.98914,0,10.035001,0,0.1689428,60.798336,0,0.347511,2.9928334,0,0.033965226,703.2833,22.342106,39.422,-77.21,158.0
2025-04-28 11:37:30,2025-04-28,2025-04-28 11:37:30,16591450.782724299,669135350.0516527,34148562.78329596,2401652626.038934,238.53711,0,10.135,0,0.17853571,60.539833,0,0.29622912,2.9850001,0,0.046097692,712.0333,22.246323,39.422,-77.21,158.0
2025-04-28 11:38:30,2025-04-28,2025-04-28 11:38:30,16455032.121856814,602224864.6818422,33961539.933470204,2138313099.9370587,236.64508,0,10.318334,0,0.24986108,60.906666,0,0.33374974,2.9876666,0,0.036210768,707.01666,25.698568,39.422,-77.21,158.0
2025-04-28 11:39:30,2025-04-28,2025-04-28 11:39:30,16670350.302401591,673243254.0671496,34374632.301280364,2424050505.981524,238.34796,0,10.502001,0,0.20689604,61.7055,0,0.4170502,2.9923334,0,0.03883151,713.2167,20.378986,39.422,-77.21,158.0
2025-04-28 11:40:30,2025-04-28,2025-04-28 11:40:30,17205709.465711985,780957444.6505572,35637285.86541909,2894907834.701768,241.7497,0,10.619667,0,0.18784693,61.839664,0,0.47182208,2.9948332,0,0.03831844,724.0,27.228048,39.422,-77.21,158.0
2025-04-28 11:41:30,2025-04-28,2025-04-28 11:41:30,17394500.131753776,771738878.0500244,36006009.13559667,2855914160.352177,245.7294,0,10.755667,0,0.26442587,59.715164,0,0.4161116,2.9875,0,0.038713656,734.11664,25.231655,39.422,-77.21,158.0
2025-04-28 11:42:30,2025-04-28,2025-04-28 11:42:30,17278179.385501754,639054982.7654189,35740348.19601666,2266962120.9927616,246.03638,0,10.925166,0,0.26404825,60.345,0,0.65676695,2.9918334,0,0.045988794,736.1,26.109833,39.422,-77.21,158.0
2025-04-28 11:43:30,2025-04-28,2025-04-28 11:43:30,17931094.920852978,906275996.1904432,37382802.0455024,3465763722.7563066,248.68604,0,11.018333,0,0.23947257,60.898335,0,0.3302987,2.9871666,0,0.040705886,742.86664,27.570192,39.422,-77.21,158.0
2025-04-28 11:44:30,2025-04-28,2025-04-28 11:44:30,17802668.294001162,716544778.3469671,36783377.10388749,2584983682.509375,253.34485,0,11.1275,0,0.26147404,60.681667,0,0.35463205,2.9871666,0,0.04416222,756.7833,28.697905,39.422,-77.21,158.0
2025-04-28 11:45:30,2025-04-28,2025-04-28 11:45:30,18060959.506300535,939661354.8131458,37652635.66241186,3577097150.836494,249.36458,0,11.228167,0,0.25030306,59.43717,0,0.77309996,2.9903333,0,0.03816481,745.68335,28.4479,39.422,-77.21,158.0
2025-04-28 11:46:30,2025-04-28,2025-04-28 11:46:30,17222616.62869283,680785520.8822589,35630762.00438384,2464722441.28402,245.72571,0,11.453333,0,0.2114763,60.5555,0,0.41515675,2.9946666,0,0.04193112,735.86664,28.232645,39.422,-77.21,158.0
2025-04-28 11:47:30,2025-04-28,2025-04-28 11:47:30,17546737.926069494,694357858.0515205,36141178.610536285,2489467152.6575637,251.68552,0,11.562833,0,0.25224394,58.094166,0,0.9282464,2.9911666,0,0.047190763,752.8333,35.850227,39.422,-77.21,158.0
2025-04-28 11:48:30,2025-04-28,2025-04-28 11:48:30,17663742.18638038,830305435.2581363,36775526.331956044,3126053393.052937,246.35884,0,11.697666,0,0.23922361,57.665333,0,0.51922303,2.989,0,0.046393216,736.36664,25.887556,39.422,-77.21,158.0
2025-04-28 11:49:30,2025-04-28,2025-04-28 11:49:30,17232538.275262948,602962324.2082943,35474236.76543954,2098346216.7152054,248.74442,0,11.812203,0,0.27096242,57.78441,0,0.47244933,2.99,0,0.043413617,743.7458,26.433538,39.422,-77.21,158.0
